300609 汇纳科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170522,40.29,40.29,38.00,38.23,1919074,74789400.00
20170523,38.20,38.45,36.06,36.46,1666678,61952732.00
20170524,36.30,37.23,35.60,36.58,909248,33176876.00
20170525,36.58,36.96,35.13,36.58,1249403,45133148.00
20170526,36.58,37.45,36.11,36.89,842977,31072182.00
20170531,38.80,39.70,36.38,36.39,1249038,47617740.00
20170601,36.06,37.00,33.45,33.45,1437737,50636428.00
20170602,32.90,34.89,31.63,34.10,1193735,40030720.00
20170605,34.65,35.33,33.40,33.80,2484103,84952120.00
20170606,33.46,33.86,33.13,33.54,993574,33212164.00
20170607,33.60,35.48,33.18,35.28,2578330,89380568.00
20170608,35.50,35.88,34.30,34.30,1960991,68586360.00
20170609,34.09,34.79,33.92,34.68,1131937,38996628.00
20170612,34.60,34.60,32.30,32.33,2081899,68750256.00
20170613,32.09,33.79,32.09,33.08,1580990,52329864.00
20170614,33.28,33.48,32.43,33.26,1352686,44682832.00
20170615,33.30,36.59,33.20,36.59,3684695,131050392.00
20170616,36.65,36.72,35.29,35.70,2587654,92665072.00
20170619,35.85,36.55,35.50,36.11,1741434,62795508.00
20170620,36.75,36.75,35.40,35.52,1749435,62921872.00
20170621,35.52,35.98,34.50,34.99,1785366,62578572.00
20170622,34.92,35.16,33.33,33.34,1674466,57429620.00
20170623,33.40,33.98,32.63,33.70,1481762,49561848.00
20170626,33.37,34.20,33.33,33.99,1117174,37815876.00
20170627,34.30,34.97,34.03,34.33,1386419,47804704.00
20170628,34.07,34.16,33.28,33.50,928723,31182854.00
20170629,33.45,34.25,33.45,33.74,861757,29197102.00
20170630,33.51,34.70,33.32,34.27,1091569,37174656.00
20170703,34.15,35.35,34.15,35.16,1516177,52956456.00
20170704,35.18,35.25,34.61,34.90,1310197,45684844.00
20170705,38.39,38.39,38.39,38.39,677100,25993868.00
20170706,42.23,42.23,42.23,42.23,230704,9742630.00
20170707,46.45,46.45,46.45,46.45,517353,24031046.00
20170710,51.10,51.10,51.10,51.10,1381315,70585200.00
20170711,51.10,53.51,48.50,49.85,14269042,718776512.00
20170712,50.25,54.84,50.25,52.42,13763361,729694720.00
20170713,50.80,51.17,47.38,49.90,10523890,519559776.00
20170714,48.32,48.55,46.02,47.33,6737870,319454976.00
20170717,46.50,49.50,45.00,47.10,10133782,485398048.00
20170718,44.39,46.16,42.39,45.45,7929289,347782464.00
20170719,45.00,46.44,43.39,46.22,6952881,312189664.00
数据来源:通达信
