300482 万孚生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20151215,63.25,64.05,62.25,62.50,1261163,159621888.00
20151216,62.85,65.74,62.74,63.53,1351081,174817728.00
20151217,63.95,66.60,63.95,66.50,1799290,235814496.00
20151218,66.30,66.32,64.05,64.40,1282810,167022880.00
20151221,63.90,65.35,63.36,64.41,784918,101280088.00
20151222,64.35,65.35,63.86,65.15,822124,106724552.00
20151223,65.16,67.93,64.85,65.77,1869860,249490048.00
20151224,66.85,71.29,66.65,70.16,2294743,315915936.00
20151225,68.95,69.60,65.05,66.53,1918891,259478976.00
20151228,65.46,66.30,62.35,62.35,1664545,214109776.00
20151229,61.90,62.97,61.74,62.57,847634,106098728.00
20151230,63.09,63.35,61.63,62.36,743210,93005864.00
20151231,62.46,62.88,60.10,60.41,831993,102527680.00
20160104,60.35,60.35,54.36,54.36,1273601,143140272.00
20160105,50.50,53.81,48.95,52.24,1672007,173270016.00
20160106,52.44,54.15,51.25,53.65,1294160,137515360.00
20160107,51.35,51.85,48.27,48.27,443900,44036604.00
20160108,49.76,50.11,44.68,47.25,1816919,173471952.00
20160111,44.85,46.09,42.51,42.51,1475987,130719360.00
20160112,43.11,45.38,42.52,44.67,1702313,150162848.00
20160113,44.85,45.48,43.00,43.13,1505530,134196296.00
20160114,41.85,47.15,40.86,46.65,1846498,165219344.00
20160115,45.86,46.94,43.85,44.85,1628423,149393088.00
20160118,43.91,47.65,43.60,46.61,1385909,128001552.00
20160119,46.16,48.46,45.73,48.11,1400216,132196712.00
20160120,47.75,48.33,46.39,46.95,1461175,138525648.00
20160121,46.75,47.83,44.35,44.35,1142443,106692280.00
20160122,46.79,48.78,46.35,48.00,2540097,241300944.00
20160125,47.65,48.85,47.21,47.85,1455376,139778720.00
20160126,47.10,47.74,43.61,43.75,1314383,119864256.00
20160127,43.85,47.10,42.35,46.60,1552823,138703984.00
20160128,45.75,45.75,43.86,44.20,1001218,90419088.00
20160129,44.55,47.84,44.45,47.23,1455929,135680992.00
20160201,47.23,47.83,46.14,47.25,996899,94100840.00
20160202,47.10,50.29,47.10,49.73,1305702,128677272.00
20160203,48.75,50.04,48.19,49.63,1095261,107821824.00
20160204,49.91,50.74,49.23,50.37,1219663,122724408.00
20160205,50.00,50.68,48.38,48.41,938374,93015016.00
20160215,45.95,48.51,45.95,48.10,717529,68046304.00
20160216,48.12,50.59,48.10,50.22,1024562,102513304.00
20160217,49.93,51.35,49.26,51.35,1132602,114027312.00
20160218,51.20,53.85,51.19,52.33,1828444,192862288.00
20160219,51.86,53.84,51.60,52.60,1168472,123584352.00
20160222,53.00,53.50,52.14,52.60,1014596,107159088.00
20160223,52.70,53.44,50.61,51.15,1178456,122593384.00
20160224,51.10,51.54,48.24,49.80,1235850,123112744.00
20160225,49.85,50.09,44.81,44.81,1247001,117279704.00
20160226,45.36,46.10,43.05,44.65,847715,76379416.00
20160229,44.60,44.69,40.85,41.60,981169,81942120.00
20160301,41.36,42.45,37.68,41.50,1478448,120694936.00
20160302,41.28,43.45,40.65,43.22,1066769,90133584.00
20160303,43.20,44.29,42.40,42.46,898721,78287560.00
20160304,42.20,42.55,38.89,40.05,1057613,86020512.00
20160307,40.95,42.74,40.06,41.54,965834,80868400.00
20160308,41.10,42.26,38.89,41.95,869759,71244824.00
20160309,40.76,42.15,40.35,40.61,675930,55749736.00
20160310,40.70,41.29,40.01,40.25,603686,49248848.00
20160311,40.15,42.07,39.73,41.55,792420,65316036.00
20160314,42.84,45.15,42.35,44.18,1283405,113551784.00
20160315,43.86,44.40,43.10,43.24,835342,73345032.00
20160316,43.85,43.98,42.08,42.34,752812,64792512.00
20160317,42.43,45.20,42.35,44.56,1244984,109835240.00
20160318,44.43,46.94,44.43,46.66,1419044,131053352.00
20160321,47.75,48.20,46.55,47.45,1280696,121899272.00
20160322,47.30,48.20,46.86,47.65,1055044,100931720.00
20160323,47.55,48.35,47.13,48.35,1042737,99810352.00
20160324,47.90,50.48,47.51,49.04,1815606,178992592.00
20160325,48.63,49.60,47.50,49.06,1105056,107463648.00
20160328,48.95,49.34,47.51,47.60,1186981,115812896.00
20160329,47.61,47.68,44.77,45.01,1149365,105160200.00
20160330,45.59,48.30,45.03,48.30,1063628,99864592.00
20160331,48.35,50.10,48.34,48.61,1462034,144471920.00
20160401,48.33,50.35,47.86,50.35,1569171,155359408.00
20160405,50.40,52.31,50.40,52.05,1589685,164776928.00
20160406,51.35,52.47,50.85,52.29,1369122,142039440.00
20160407,52.69,52.69,50.50,50.51,1331885,136444896.00
20160408,49.70,50.34,48.89,49.33,961490,95495208.00
20160411,49.80,51.34,49.80,51.25,1165655,118665752.00
20160412,51.52,51.55,48.35,49.00,1213458,121217024.00
20160413,48.95,51.33,48.95,50.24,1061424,107682360.00
20160414,50.37,51.20,50.36,51.03,958777,97598752.00
20160415,51.03,51.10,50.10,50.75,789939,80113536.00
20160418,50.12,50.64,49.14,49.55,615670,61228372.00
20160419,49.81,50.10,49.36,49.65,689310,68625280.00
20160420,49.87,49.93,44.85,45.85,1226361,115793752.00
20160421,45.76,46.75,44.62,44.78,761127,69857648.00
20160422,44.40,45.90,44.40,45.80,552882,50482184.00
20160425,45.34,45.74,44.43,45.09,603215,54420912.00
20160426,45.05,45.72,44.86,45.70,470962,42874904.00
20160427,46.57,46.57,45.60,45.85,511732,47386812.00
20160428,45.66,46.00,44.50,46.00,520979,47200444.00
20160429,45.65,46.23,45.19,45.32,482684,44261760.00
20160503,45.35,47.34,44.70,47.15,767773,71283120.00
20160504,46.85,48.75,46.32,47.88,1148608,110668584.00
20160505,47.47,49.85,47.43,49.85,1245819,122298288.00
20160506,49.52,50.30,47.29,48.10,1502390,146616896.00
20160509,47.48,47.48,45.94,46.58,823573,77022216.00
20160510,47.15,48.05,46.55,46.82,583607,55225920.00
20160511,46.99,47.79,44.60,45.36,814873,74693352.00
20160512,44.35,45.18,43.60,45.00,530045,47180380.00
20160513,44.80,45.54,44.64,45.34,434618,39392472.00
20160516,45.15,46.34,44.61,46.13,742390,67966984.00
20160517,46.09,46.42,44.61,45.13,1626876,73980392.00
20160518,44.73,44.73,41.03,41.43,1725817,73869152.00
20160519,41.65,43.05,41.53,41.90,1395315,59373316.00
20160520,40.95,42.44,40.35,42.42,1240967,51429428.00
20160523,42.55,44.30,42.08,43.94,1508773,66018728.00
20160524,43.63,43.82,42.31,42.60,1009163,43448600.00
20160525,43.10,44.02,42.47,42.63,1018986,44333288.00
20160526,42.80,45.81,42.65,45.03,2995657,133555584.00
20160527,44.74,44.84,43.95,44.23,1562869,69561960.00
20160530,43.85,44.25,42.85,43.68,1145449,50046564.00
20160531,43.89,46.73,43.89,46.27,2267513,103611752.00
20160601,46.27,47.93,45.92,46.70,2073517,98124664.00
20160602,46.26,47.51,46.15,47.15,1684256,79230136.00
20160603,47.84,48.16,46.73,47.71,2138767,102042944.00
20160606,47.85,48.65,46.56,47.09,1596135,76241648.00
20160607,46.65,48.13,46.17,48.13,1573422,74305504.00
20160608,47.75,47.84,46.70,47.01,1084195,51286832.00
20160613,45.85,45.95,42.55,42.55,1963420,87673080.00
20160614,42.55,43.63,42.40,43.05,1056109,45427692.00
20160615,42.30,44.80,42.26,44.36,1233098,54559952.00
20160616,44.45,45.24,43.75,43.83,1146038,51173440.00
20160617,43.72,45.97,43.72,45.15,1858984,84484000.00
20160620,45.15,45.35,43.73,44.76,1351809,60254952.00
20160621,45.26,45.62,44.30,44.43,1468480,66155204.00
20160622,44.94,45.76,44.46,45.73,1451836,65785472.00
20160623,45.65,45.72,44.65,44.87,1171485,52917500.00
20160624,44.75,45.15,42.93,44.39,1528618,67796136.00
20160627,43.68,45.55,43.65,45.48,1558973,70395992.00
20160628,45.20,50.04,45.05,50.04,4539311,222072992.00
20160629,52.06,53.84,50.55,52.47,6694930,350510240.00
20160630,51.71,53.15,51.15,52.80,4384202,229812800.00
20160701,52.73,53.25,51.65,52.21,3050035,159889344.00
20160704,51.51,52.95,50.96,52.25,3204432,167428352.00
20160705,52.40,53.31,51.45,52.15,2713881,141956208.00
20160706,51.86,52.35,51.51,51.75,2019687,104964592.00
20160707,51.70,54.23,51.55,52.83,3474522,184522496.00
20160708,53.04,56.95,52.75,54.85,4165277,230940240.00
20160711,53.15,54.55,52.96,53.03,3022816,162331984.00
20160712,53.01,53.68,50.85,52.38,2473152,130239240.00
20160713,52.01,54.80,52.01,52.94,2532725,136060880.00
20160714,53.00,53.43,51.92,52.19,1929256,101500920.00
20160715,51.79,52.14,50.32,50.85,2731984,139912688.00
20160718,50.99,52.49,50.99,51.89,2031317,106004760.00
20160719,51.89,52.25,50.75,51.70,1553378,79950072.00
20160720,51.64,51.74,50.81,50.95,2170238,111210080.00
20160721,51.14,51.25,50.05,50.08,2435450,123976576.00
20160722,50.08,51.11,50.04,50.41,1333422,67730816.00
20160725,49.86,51.10,49.75,50.57,1545854,78278928.00
20160726,50.57,51.10,50.35,51.10,1166845,59524280.00
20160727,51.05,51.24,46.44,47.10,3111585,151363952.00
20160728,47.45,47.45,45.35,46.85,1589172,74067648.00
20160729,46.85,47.81,45.85,47.44,1478745,69399824.00
20160801,47.25,48.44,45.96,47.65,1200400,56835328.00
20160802,47.51,48.15,47.06,47.94,901910,43214184.00
20160803,47.85,48.11,47.41,48.09,872350,41810196.00
20160804,48.19,48.35,47.15,48.13,678902,32586088.00
20160805,47.40,48.14,47.24,47.81,869155,41545928.00
20160808,48.15,48.84,46.65,48.80,1058128,51076888.00
20160809,48.80,49.24,48.33,49.15,752455,36964620.00
20160810,49.15,50.45,48.61,49.87,1259352,62901496.00
20160811,49.62,50.18,47.88,48.45,785135,38710428.00
20160812,48.18,48.95,47.85,48.85,635134,30802050.00
20160815,48.55,50.45,48.27,50.10,1398024,69471240.00
20160816,50.09,50.65,49.67,50.28,1009768,50749736.00
20160817,50.44,50.44,49.37,49.83,720273,36030096.00
20160818,49.56,50.35,49.55,50.04,1191892,59676392.00
20160819,50.04,51.96,49.75,51.54,2398902,123381624.00
20160822,51.81,52.19,50.58,50.65,1265065,64777384.00
20160823,50.55,52.73,50.10,52.35,2526550,131193472.00
20160824,52.41,55.60,52.41,54.03,3257953,177876944.00
20160825,52.90,54.81,52.23,54.68,2644875,141425808.00
20160826,54.38,55.15,53.22,53.27,1800870,97924040.00
20160829,53.22,54.64,52.77,52.90,1455039,78188784.00
20160830,52.67,53.06,51.37,51.65,1876097,97948320.00
20160831,51.65,52.84,51.44,52.51,1201581,62939552.00
20160901,52.20,54.10,52.17,52.93,1872164,100246896.00
20160902,52.87,54.50,52.85,53.65,1816851,97903200.00
20160905,54.05,54.82,52.45,53.65,2015432,109271560.00
20160906,53.73,56.75,53.30,56.73,3228758,180167024.00
20160907,56.35,57.35,55.75,56.08,2080977,117639728.00
20160908,55.90,58.33,55.90,57.65,1983179,114160536.00
20160909,58.08,59.82,57.35,57.38,3127955,183705856.00
20160912,56.65,57.25,55.05,55.68,2124444,119510832.00
20160913,56.31,56.84,54.30,55.35,1878396,104293136.00
20160914,55.30,57.54,54.88,57.06,2191348,124611504.00
20160919,56.77,57.34,54.95,55.40,2801888,156902000.00
20160920,55.25,55.65,53.35,54.01,2234669,121331496.00
20160921,54.04,54.65,53.85,54.32,1294300,70519080.00
20160922,55.13,55.21,54.16,54.29,1507488,82395624.00
20160923,54.25,55.18,53.35,54.32,1216965,66140812.00
20160926,54.53,56.01,54.05,54.55,1921040,106460272.00
20160927,54.36,57.65,53.77,57.42,2679876,150286128.00
20160928,57.05,58.34,56.37,57.12,2100392,120811552.00
20160929,57.45,60.51,57.13,60.35,3266698,193747824.00
20160930,59.87,60.33,59.20,60.13,1712703,102676624.00
20161010,60.99,62.73,59.91,62.55,2875481,178496800.00
20161011,62.55,62.84,61.13,61.93,1408824,87487952.00
20161012,61.95,62.35,60.18,60.95,1630487,99652816.00
20161013,60.91,62.11,60.21,60.55,1374983,84021728.00
20161014,60.60,61.84,60.25,61.15,1274129,78135560.00
20161017,61.58,61.95,59.13,59.13,1512202,91111104.00
20161018,59.32,60.64,59.32,60.59,832354,50034408.00
20161019,60.83,63.29,60.82,62.30,1765577,110346016.00
20161020,61.87,62.63,61.45,61.87,890630,55284280.00
20161021,61.87,63.49,61.35,61.35,1745901,109344576.00
20161024,61.18,62.35,60.85,61.22,941526,58040912.00
20161025,61.11,61.81,59.65,60.19,1438453,87164912.00
20161026,60.34,61.73,60.11,60.60,1020497,62323720.00
20161027,60.69,60.85,59.36,60.35,843988,50809372.00
20161028,60.05,61.15,60.05,60.80,978282,59452456.00
20161031,60.80,63.37,60.80,63.03,1900302,118821432.00
20161101,62.66,63.65,62.20,63.25,1318000,83131920.00
20161102,63.25,65.35,62.90,64.30,1884886,121996880.00
20161103,63.97,64.83,63.15,63.60,1539940,98473360.00
20161104,63.35,63.85,62.24,62.83,1220603,77033112.00
20161107,62.23,63.22,61.97,62.56,667391,41830144.00
20161108,62.65,63.00,62.25,62.55,596414,37424172.00
20161109,62.38,62.80,60.43,61.07,1159966,71547248.00
20161110,61.66,63.05,61.47,62.36,1046340,65193696.00
20161111,62.40,64.33,62.40,63.76,1582434,101004880.00
20161114,63.42,65.39,63.38,64.35,1515239,98016408.00
20161115,64.11,64.72,63.40,64.57,712398,45783328.00
20161116,64.58,64.82,63.95,64.00,801332,51717156.00
20161117,63.57,63.99,62.55,63.57,732245,46483836.00
20161118,63.55,64.13,62.96,63.65,675926,42983172.00
20161121,63.85,63.90,62.35,63.24,1013098,63978020.00
20161122,63.11,66.85,62.25,66.85,2373279,152800272.00
20161123,66.16,68.30,66.15,67.71,2346754,158580992.00
20161124,67.55,68.13,66.18,67.43,1244526,83989368.00
20161125,67.14,67.88,65.41,67.46,1267312,84443136.00
20161128,67.46,69.07,66.35,68.60,1237427,84267720.00
20161129,68.54,68.86,67.34,67.34,1025202,69889032.00
20161130,66.75,70.33,66.40,70.33,1926884,133022256.00
20161201,70.61,73.33,69.35,69.67,2282503,162549792.00
20161202,69.73,72.47,68.72,72.25,1898658,133946288.00
20161205,71.77,75.95,70.35,75.20,2607423,194080640.00
20161206,74.66,76.56,74.06,74.35,1789491,134724768.00
20161207,73.47,73.75,70.85,72.22,2109441,152915840.00
20161208,72.10,74.35,70.54,70.75,1739897,126526592.00
20161209,70.62,73.75,68.73,73.75,2127250,151764624.00
20161212,73.15,73.62,69.06,69.85,2011892,143971264.00
20161213,69.32,70.65,67.10,69.65,2128498,147001328.00
20161214,69.05,73.58,68.85,72.30,1931720,138789168.00
20161215,71.84,74.84,71.44,72.52,1684412,123930504.00
20161216,72.40,73.05,71.05,71.25,921120,66294256.00
20161219,70.85,74.82,69.93,74.82,1894134,139073440.00
20161220,74.45,76.53,72.45,73.35,1780069,132504688.00
20161221,73.13,73.83,71.45,72.81,1530729,110726400.00
20161222,72.35,77.70,72.35,77.43,2572917,193457008.00
20161223,76.85,78.64,75.73,76.99,1927544,148669616.00
20161226,76.06,78.54,74.35,77.87,1614629,123407376.00
20161227,77.91,78.43,76.46,76.77,996101,76893344.00
20161228,77.20,79.05,75.73,77.98,1429791,111465736.00
20161229,77.96,79.03,76.85,77.31,1226038,95702744.00
20161230,76.75,77.55,74.06,74.09,1747580,131513016.00
20170103,73.75,74.78,72.44,72.85,1666341,122200280.00
20170104,72.62,73.58,69.45,72.40,3005449,214944576.00
20170105,71.98,73.49,69.75,72.35,2239440,161081824.00
20170106,72.20,72.20,69.55,70.01,1713387,121134832.00
20170109,70.00,70.28,67.90,70.14,1247695,86436568.00
20170110,63.11,65.68,63.11,63.11,4821080,307371680.00
20170111,61.96,64.35,58.86,62.46,2903854,180552560.00
20170112,61.85,63.21,61.44,62.25,991595,62097108.00
20170113,62.70,63.36,61.35,62.23,617641,38613180.00
20170116,62.06,62.08,55.99,57.14,1971731,115622232.00
20170117,57.18,58.45,55.45,57.84,2181447,124334088.00
20170118,57.81,58.61,57.01,57.84,688888,39793880.00
20170119,57.84,58.34,55.85,57.45,902101,51452004.00
20170120,56.66,58.44,56.66,57.74,876456,50671228.00
20170123,57.72,58.17,57.20,57.71,639490,36953976.00
20170124,57.85,59.75,57.60,59.15,959523,56748372.00
20170125,59.16,62.55,58.85,62.55,1283781,78265320.00
20170126,64.65,64.65,62.40,63.30,880401,55777732.00
20170203,63.20,63.73,62.87,63.34,432300,27448016.00
20170206,63.31,66.25,63.05,65.72,1186806,77655184.00
20170207,66.72,67.35,64.95,66.85,1684273,112312112.00
20170208,67.62,67.62,65.55,66.27,1020689,67622592.00
20170209,66.21,67.30,63.96,65.82,828041,54942868.00
20170210,66.14,66.48,63.25,63.64,1404033,90841728.00
20170213,63.60,66.35,63.45,65.84,1097408,71529424.00
20170214,65.85,66.15,64.18,65.45,891939,58016096.00
20170215,65.45,66.35,64.94,65.45,638327,42046408.00
20170216,65.45,66.10,64.85,65.75,741186,48739616.00
20170217,65.75,66.24,65.19,65.90,641607,42216540.00
20170220,65.58,69.14,65.58,68.75,1467307,99055728.00
20170221,68.75,69.83,68.38,69.55,620977,43060992.00
20170222,69.00,69.84,68.74,69.26,720878,49889028.00
20170223,67.45,71.35,67.45,71.05,1536239,107773272.00
20170224,70.45,73.34,70.45,73.04,1461289,106120320.00
20170227,72.35,73.61,71.64,73.13,975833,71256408.00
20170228,72.65,74.59,72.65,73.70,1135444,83785288.00
20170301,73.24,74.63,73.10,73.63,968735,71735632.00
20170302,73.16,73.55,70.63,71.70,1550148,111472040.00
20170303,71.50,72.68,71.50,72.45,791810,57255448.00
20170306,72.24,73.83,71.86,73.35,577192,42387032.00
20170307,73.15,74.33,72.01,73.42,871782,63949308.00
20170308,72.87,76.84,71.56,76.36,2147749,160248896.00
20170309,75.90,78.11,75.90,77.75,1453330,112370680.00
20170310,77.45,78.24,76.48,77.74,747652,57992688.00
20170313,77.45,78.35,76.87,77.82,497112,38633948.00
20170314,77.55,78.02,75.65,77.45,1057511,81340624.00
20170315,77.21,77.21,74.25,74.85,2205991,166907312.00
20170322,76.85,82.35,75.85,80.42,3243649,259213744.00
20170323,80.13,81.64,78.85,81.25,1374741,110154336.00
20170324,80.85,81.35,79.85,80.93,780749,63086408.00
20170327,80.33,81.83,79.35,81.01,710771,57316144.00
20170328,80.55,81.85,79.92,80.86,424727,34284676.00
20170329,80.35,80.85,78.71,79.80,708180,56466276.00
20170330,79.55,79.85,78.25,79.05,523441,41429400.00
20170331,78.85,82.73,78.35,81.65,984968,79691688.00
20170405,81.20,84.03,81.20,83.85,851152,70853312.00
20170406,83.25,84.77,81.85,83.52,1763380,146515872.00
20170407,83.05,83.63,80.98,82.85,2097115,172470176.00
20170410,82.35,85.17,81.71,84.35,1171510,98299016.00
20170411,83.85,88.85,83.63,88.25,1967577,171174336.00
20170412,88.10,88.10,85.52,87.47,1220191,105778384.00
20170413,86.95,87.85,85.25,85.90,915630,78944392.00
20170414,85.64,89.84,85.64,89.53,1585934,139885936.00
20170417,88.85,91.15,86.73,87.85,1037600,91418448.00
20170418,87.35,88.84,86.16,88.35,937502,82024488.00
20170419,87.93,88.34,79.50,86.65,2876249,242835712.00
20170420,85.85,86.85,77.97,77.97,2121202,174187824.00
20170421,74.86,77.80,71.96,74.28,2322268,174679312.00
20170424,73.91,73.91,70.85,73.41,1334588,96970520.00
20170425,71.86,76.54,71.86,75.55,1071811,81029992.00
20170426,75.57,80.03,75.57,79.60,1307765,102836488.00
20170427,80.59,80.65,74.53,79.95,3544415,273435648.00
20170428,78.06,83.29,78.06,82.95,1199448,97399984.00
20170502,82.65,83.35,82.35,82.81,484998,40187400.00
20170503,82.35,83.12,80.85,81.82,723938,59201152.00
20170504,81.35,82.19,78.55,80.65,644460,51821240.00
20170505,80.06,83.43,80.06,81.90,564781,46337396.00
20170508,82.15,82.15,80.45,81.15,479442,38951160.00
20170509,80.75,81.44,78.91,81.03,503777,40508484.00
20170510,80.85,81.37,78.91,79.65,469797,37683148.00
20170511,78.05,80.15,77.92,79.60,819547,64820280.00
20170512,78.75,81.85,78.75,79.95,219640,17639772.00
20170515,79.65,81.68,79.07,79.79,204888,16447009.00
20170516,79.18,79.95,77.50,78.75,935349,73394232.00
20170517,78.77,79.30,74.23,76.80,1287903,98012136.00
20170518,76.00,76.00,72.50,74.00,913204,67894008.00
20170519,73.80,76.00,73.80,74.17,586197,43732040.00
20170522,73.51,74.43,66.75,68.30,1949217,137123424.00
20170523,67.98,67.98,62.20,62.20,1986461,127135624.00
20170524,62.00,66.66,58.88,64.90,2440047,151898000.00
20170525,64.11,66.54,63.05,66.34,921535,59572164.00
20170526,65.89,66.50,65.10,65.70,513502,33804680.00
20170531,65.75,66.76,63.27,64.18,813777,52725848.00
20170601,63.37,64.78,61.15,61.21,680230,42589808.00
20170602,61.30,62.97,61.30,62.65,610445,37920836.00
20170605,62.60,64.28,62.10,64.00,562100,35676932.00
20170606,63.88,64.80,63.29,64.21,409514,26274440.00
