300303 聚飞光电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20121105,1.50,1.52,1.49,1.50,702491,9740119.00
20121106,1.50,1.50,1.41,1.48,1836653,24588892.00
20121107,1.46,1.47,1.43,1.43,682626,9105146.00
20121108,1.42,1.42,1.32,1.33,1479478,18897352.00
20121109,1.33,1.35,1.31,1.32,787313,9776055.00
20121112,1.32,1.33,1.30,1.32,785903,9669228.00
20121113,1.32,1.33,1.29,1.30,560667,6854887.50
20121114,1.30,1.33,1.29,1.33,631866,7779117.50
20121115,1.32,1.32,1.25,1.28,708456,8591542.00
20121116,1.27,1.27,1.25,1.27,598613,7087039.00
20121119,1.27,1.28,1.25,1.27,585950,6954950.50
20121120,1.29,1.41,1.28,1.34,1957954,24570010.00
20121121,1.32,1.37,1.30,1.36,1093504,13584335.00
20121122,1.35,1.35,1.30,1.32,833420,10297666.00
20121123,1.32,1.32,1.29,1.30,871202,10603086.00
20121126,1.30,1.30,1.25,1.27,942265,11264331.00
20121127,1.26,1.26,1.19,1.19,1288686,14721629.00
20121128,1.18,1.19,1.15,1.17,696949,7746795.00
20121129,1.18,1.18,1.14,1.14,360250,3976888.50
20121130,1.15,1.18,1.14,1.18,539096,5954656.00
20121203,1.18,1.18,1.10,1.11,451939,4904141.50
20121204,1.10,1.10,1.05,1.09,2262245,23238270.00
20121205,1.07,1.15,1.06,1.14,1754747,18687014.00
20121206,1.12,1.15,1.10,1.11,966949,10317941.00
20121207,1.11,1.16,1.10,1.16,1414509,15355127.00
20121210,1.16,1.22,1.15,1.22,1947430,22015998.00
20121211,1.21,1.21,1.18,1.19,1236122,13964340.00
20121212,1.18,1.21,1.18,1.20,852026,9620336.00
20121213,1.20,1.20,1.15,1.15,1000140,11092605.00
20121214,1.15,1.23,1.15,1.22,1728264,19710166.00
20121217,1.22,1.26,1.22,1.24,2472525,28769576.00
20121218,1.22,1.24,1.21,1.21,2282853,26350300.00
20121219,1.21,1.30,1.21,1.25,2799137,33076118.00
20121220,1.25,1.30,1.24,1.30,2881725,34496676.00
20121221,1.30,1.36,1.27,1.32,4341567,53175860.00
20121224,1.32,1.39,1.30,1.38,3933251,49899992.00
20121225,1.37,1.43,1.36,1.41,3630745,47140856.00
20121226,1.40,1.57,1.39,1.57,7556342,104743696.00
20121227,1.58,1.60,1.47,1.48,6518962,91427288.00
20121228,1.48,1.55,1.47,1.52,4385675,61008084.00
20121231,1.51,1.54,1.47,1.48,3277091,45007604.00
20130104,1.49,1.51,1.44,1.50,2717448,37160644.00
20130107,1.49,1.52,1.46,1.51,2312615,31902716.00
20130108,1.51,1.56,1.48,1.54,3898473,54695844.00
20130109,1.55,1.60,1.51,1.55,5238664,75010216.00
20130110,1.56,1.58,1.53,1.55,2921526,41692260.00
20130111,1.56,1.56,1.47,1.48,4826737,67022528.00
20130114,1.48,1.55,1.47,1.55,3635930,51065752.00
20130115,1.55,1.67,1.55,1.64,5977480,87512200.00
20130116,1.63,1.70,1.58,1.68,5941887,88798144.00
20130117,1.68,1.72,1.63,1.68,4274147,65714020.00
20130118,1.68,1.71,1.64,1.70,3184961,48749156.00
20130121,1.71,1.76,1.69,1.74,2902450,45547368.00
20130122,1.73,1.73,1.62,1.65,2783184,42333040.00
20130123,1.64,1.66,1.57,1.62,1856454,27328396.00
20130124,1.61,1.63,1.52,1.54,3294223,47871256.00
20130125,1.54,1.58,1.53,1.57,1506907,21603120.00
20130128,1.56,1.61,1.55,1.60,1406784,20510488.00
20130129,1.59,1.62,1.58,1.61,1692201,24816594.00
20130130,1.60,1.61,1.56,1.58,1176574,17114142.00
20130131,1.57,1.59,1.53,1.53,1329610,18885782.00
20130201,1.53,1.57,1.53,1.55,947487,13525882.00
20130204,1.57,1.63,1.56,1.61,1959659,28684566.00
20130205,1.66,1.78,1.65,1.78,5043559,79364808.00
20130206,1.85,1.98,1.82,1.91,8331859,141585600.00
20130207,1.91,1.94,1.86,1.91,5324221,91052640.00
20130208,1.91,2.11,1.89,2.10,7155830,129806096.00
20130218,2.09,2.17,2.03,2.13,6593597,124559232.00
20130219,2.11,2.12,1.98,1.99,5157375,93987456.00
20130220,1.98,2.09,1.98,2.06,4684537,85649488.00
20130221,2.02,2.10,2.00,2.03,3511241,64178224.00
20130222,2.02,2.10,2.01,2.08,3616827,66699800.00
20130225,2.08,2.09,2.00,2.04,3222338,58848916.00
20130226,2.03,2.19,2.02,2.03,5687817,106850328.00
20130227,2.02,2.05,1.88,1.89,5574041,97129544.00
20130228,1.91,1.96,1.88,1.94,3106558,53772792.00
20130301,1.93,2.08,1.92,2.06,4788488,86877120.00
20130304,2.05,2.09,1.99,2.01,3237225,59206504.00
20130305,2.02,2.16,2.01,2.12,3799112,71342048.00
20130306,2.14,2.34,2.13,2.32,5378583,107025432.00
20130307,2.27,2.30,2.08,2.18,5536317,108434152.00
20130308,2.15,2.18,2.07,2.09,2696611,50886904.00
20130311,2.06,2.14,2.04,2.09,1537551,28815204.00
20130312,2.09,2.09,1.91,1.96,3307108,58870660.00
20130313,1.93,1.99,1.91,1.97,1820585,31765624.00
20130314,1.95,2.03,1.94,1.96,1660116,29591954.00
20130315,1.92,2.02,1.86,1.91,3269396,56780892.00
20130318,1.89,1.96,1.87,1.92,2014381,34666428.00
20130319,1.91,2.00,1.91,1.96,1825841,32081400.00
20130320,1.95,2.07,1.93,2.06,2827909,50973676.00
20130321,2.07,2.14,2.05,2.13,3158994,59348860.00
20130322,2.12,2.15,2.05,2.13,3318961,62236024.00
20130325,2.13,2.15,2.08,2.14,2291493,43476612.00
20130326,2.12,2.13,2.03,2.07,1957750,36277076.00
20130327,2.07,2.11,2.07,2.09,1687346,31506390.00
20130328,2.07,2.17,2.00,2.10,3492784,40751812.00
20130329,2.12,2.15,2.01,2.02,2935464,33566956.00
20130401,1.99,2.08,1.94,2.04,1701607,19195950.00
20130402,2.05,2.13,1.99,2.00,2779133,31743978.00
20130403,1.98,2.03,1.95,2.00,1639768,18125498.00
20130408,1.95,2.11,1.93,2.10,3211374,36311200.00
20130409,2.12,2.14,2.06,2.09,3078033,35747588.00
20130410,2.09,2.11,1.99,2.03,2399405,27204036.00
20130411,2.05,2.06,1.98,1.99,2028557,22801608.00
20130412,1.99,2.04,1.98,2.01,1334920,14897294.00
20130415,2.01,2.03,1.99,2.02,928606,10342704.00
20130416,1.99,2.13,1.98,2.13,4152962,47804444.00
20130417,2.13,2.15,2.06,2.15,4969470,58066880.00
20130418,2.12,2.26,2.11,2.20,7295406,88807192.00
20130419,2.21,2.44,2.19,2.39,11601681,149058160.00
20130422,2.37,2.51,2.34,2.49,9214313,122437856.00
20130423,2.46,2.47,2.36,2.37,6850849,90801960.00
20130424,2.34,2.61,2.34,2.57,7682820,105854984.00
20130425,2.54,2.84,2.54,2.69,12358903,181970272.00
20130426,2.69,2.79,2.58,2.72,9076569,132689072.00
20130502,2.67,2.70,2.50,2.67,4513427,64761600.00
20130503,2.67,2.94,2.67,2.92,6818948,104734064.00
20130506,2.93,2.98,2.83,2.95,6860729,108567400.00
20130507,2.91,3.00,2.76,2.78,7413789,114978936.00
20130508,2.75,3.00,2.73,3.00,5073635,78404840.00
20130509,2.99,3.06,2.90,2.94,5488401,88794496.00
20130510,2.93,3.04,2.85,2.95,4173461,66863616.00
20130513,2.92,3.09,2.87,3.09,4110341,67038532.00
20130514,3.09,3.21,3.03,3.13,5466344,92565376.00
20130515,3.12,3.45,3.08,3.34,5094626,90734448.00
20130516,3.29,3.69,3.29,3.69,7464552,141491440.00
20130517,3.87,4.07,3.74,4.07,8759857,186424720.00
20130520,4.07,4.11,3.82,3.99,11926850,251997888.00
20130521,3.90,3.94,3.82,3.88,9199951,190699696.00
20130522,3.84,3.92,3.47,3.48,13766884,267636432.00
20130523,3.46,3.52,3.36,3.48,10863530,201687776.00
20130524,3.47,3.84,3.45,3.79,13472020,265243856.00
20130527,3.72,3.72,3.40,3.60,20126389,378899520.00
20130528,3.45,3.48,3.31,3.33,9300780,168744592.00
20130529,3.33,3.43,3.32,3.41,5830401,106710888.00
20130530,3.39,3.42,3.34,3.36,3932856,71472608.00
20130531,3.40,3.40,3.22,3.23,5521749,97527488.00
20130603,3.22,3.29,3.20,3.21,3616199,63294136.00
20130604,3.18,3.19,3.01,3.10,5541125,93554224.00
20130605,3.09,3.21,3.09,3.16,4453760,76244432.00
20130606,3.09,3.09,2.96,3.01,8645566,140829840.00
20130607,2.99,3.01,2.86,2.92,7939700,126245192.00
20130613,2.85,2.86,2.71,2.79,6581026,99496640.00
20130614,2.83,3.08,2.81,3.04,14205347,229188080.00
20130617,2.98,3.07,2.84,2.99,20837980,329893184.00
20130618,2.91,3.08,2.87,3.05,9242677,149336272.00
20130619,3.01,3.22,3.01,3.18,10462427,178475648.00
20130620,3.14,3.22,3.04,3.05,7041312,119873600.00
20130621,2.95,3.10,2.80,3.01,6053796,97280144.00
20130624,3.01,3.12,2.70,2.70,10105437,157197936.00
20130625,2.61,2.75,2.46,2.75,10732585,153091712.00
20130626,2.77,3.01,2.75,2.96,9663818,152794416.00
20130627,2.97,3.17,2.75,3.06,9201544,151866672.00
20130628,3.00,3.13,2.92,2.94,4535415,74301448.00
20130701,2.91,3.10,2.88,3.09,5917704,96971656.00
20130702,3.09,3.34,3.07,3.30,9757925,171382864.00
20130703,3.29,3.45,3.22,3.38,9403541,170668512.00
20130704,3.30,3.40,3.25,3.25,5286725,94189040.00
20130705,3.22,3.30,2.99,3.00,6242844,105830976.00
20130708,3.07,3.24,2.95,3.14,7969809,134706000.00
20130709,3.14,3.36,3.11,3.29,8005625,141507488.00
20130710,3.26,3.34,3.22,3.34,5732167,101385912.00
20130711,3.34,3.38,3.22,3.32,5636492,100245760.00
20130712,3.34,3.44,3.31,3.38,5730641,104595576.00
20130715,3.37,3.57,3.34,3.56,7198260,135558160.00
20130716,3.55,3.92,3.51,3.82,8983500,178284080.00
20130717,3.78,3.93,3.59,3.70,7980987,160885744.00
20130718,3.63,3.84,3.63,3.75,5228916,105744928.00
20130719,3.75,3.78,3.49,3.52,6196607,121398264.00
20130722,3.47,3.66,3.41,3.63,3335058,64081184.00
20130723,3.63,3.82,3.60,3.72,4513162,90931624.00
20130724,3.72,3.77,3.62,3.71,3552399,70285704.00
20130725,3.71,3.72,3.36,3.36,4274068,80849504.00
20130726,3.34,3.41,3.10,3.28,5015625,87609680.00
20130729,3.25,3.33,3.10,3.24,3382878,58806348.00
20130730,3.24,3.34,3.10,3.30,3504962,60882472.00
20130731,3.29,3.38,3.22,3.26,2084816,37206460.00
20130801,3.25,3.41,3.22,3.39,3002301,54310828.00
20130802,3.48,3.63,3.44,3.50,4606502,88084608.00
20130805,3.48,3.77,3.48,3.76,6263719,123502824.00
20130806,3.73,3.98,3.73,3.88,8482316,177303776.00
20130807,3.92,4.00,3.78,3.87,4956680,103224552.00
20130808,3.86,3.98,3.72,3.97,4891374,101848808.00
20130809,4.01,4.21,3.91,4.14,5130331,110645608.00
20130812,4.36,4.48,4.02,4.07,3943517,88820056.00
20130813,4.16,4.17,3.92,4.07,3101224,67626000.00
20130814,4.07,4.28,4.02,4.18,4264293,94542936.00
20130815,4.19,4.34,4.02,4.17,3956274,89055696.00
20130816,4.21,4.21,3.84,3.86,4018716,86242032.00
20130819,3.86,4.05,3.83,4.04,2228773,47717908.00
20130820,4.09,4.40,4.06,4.31,2827454,64374612.00
20130821,4.43,4.44,4.18,4.28,1203094,27491154.00
20130822,4.26,4.53,4.26,4.53,3116542,73478048.00
20130823,4.53,4.61,4.33,4.40,4801575,114537896.00
20130826,4.40,4.44,4.22,4.31,4248852,97501416.00
20130827,4.31,4.40,4.31,4.34,2661437,61911812.00
20130828,4.26,4.31,4.05,4.05,5824502,128500288.00
20130829,4.09,4.14,3.94,3.98,2202812,47741520.00
20130830,3.96,4.03,3.76,3.80,2644945,54979896.00
20130902,3.76,4.10,3.74,4.09,3609048,76939152.00
20130903,4.11,4.40,4.11,4.34,3475230,79750384.00
20130904,4.40,4.40,4.21,4.33,2367441,54664008.00
20130905,4.31,4.61,4.23,4.58,3963295,93805544.00
20130906,4.59,4.64,4.46,4.56,2393517,58326664.00
20130909,4.54,4.62,4.34,4.40,2981577,70240264.00
20130910,4.40,4.50,4.19,4.23,2135505,48980248.00
20130911,4.23,4.29,4.04,4.07,2273293,49792900.00
20130912,4.05,4.21,4.03,4.07,2010809,44103848.00
20130913,4.10,4.21,4.02,4.14,2747143,60653284.00
20130916,4.14,4.34,4.13,4.32,2533943,57722780.00
20130917,4.35,4.47,4.19,4.27,2236176,52067140.00
20130918,4.27,4.34,4.08,4.33,2594021,58711568.00
20130923,4.27,4.42,4.17,4.40,2618754,60402024.00
20130924,4.41,4.41,4.26,4.34,1133868,26219840.00
20130925,4.33,4.35,4.15,4.15,1206444,27214124.00
20130926,4.16,4.18,4.06,4.06,938249,20646346.00
20130927,4.06,4.22,4.02,4.20,1729329,38277560.00
20130930,4.22,4.24,4.07,4.13,1412237,31186652.00
20131008,4.13,4.39,4.05,4.38,2948474,66295520.00
20131009,4.31,4.76,4.27,4.58,4399942,106289664.00
20131010,4.58,4.74,4.56,4.65,4501947,112214120.00
20131011,4.64,4.86,4.60,4.81,2389851,60933320.00
20131014,4.79,4.81,4.62,4.78,1424088,35588072.00
20131015,4.75,4.75,4.50,4.63,2169567,54014440.00
20131016,4.58,4.69,4.21,4.34,3967142,92076352.00
20131017,4.39,4.58,4.34,4.40,1668404,39602564.00
20131018,4.35,4.56,4.33,4.53,1322232,31682064.00
20131021,4.56,4.71,4.46,4.71,2223380,54764900.00
20131022,4.72,5.00,4.50,4.51,1817676,45755340.00
20131023,4.51,4.60,4.17,4.28,2440391,56148536.00
20131024,4.27,4.42,4.20,4.41,1241734,28578502.00
20131025,4.37,4.42,4.11,4.13,1669808,37542884.00
20131028,4.15,4.39,3.92,4.22,1642865,36711568.00
20131029,4.26,4.33,3.82,3.99,2210242,47579832.00
20131030,4.02,4.11,3.95,4.10,1303015,28341452.00
20131031,4.11,4.15,3.79,3.88,1753037,36523288.00
20131101,3.85,4.01,3.47,4.00,4761335,93334672.00
20131104,3.79,4.04,3.76,3.90,2352691,49704120.00
20131105,3.90,4.18,3.80,4.16,1905671,41040224.00
20131106,4.11,4.30,4.08,4.09,1778430,39894564.00
20131107,4.04,4.16,3.88,4.05,1045296,22492266.00
20131108,3.97,4.08,3.96,4.05,808631,17405544.00
20131111,4.09,4.19,4.01,4.12,1056155,23129936.00
20131112,4.12,4.17,4.08,4.13,681408,15033029.00
20131113,4.13,4.14,3.84,3.84,944922,20217614.00
20131114,3.84,4.02,3.80,3.94,1248031,25993788.00
20131115,3.90,4.09,3.90,4.01,1301335,28191726.00
20131118,4.01,4.17,4.01,4.13,2075828,45261648.00
20131119,4.13,4.35,4.13,4.25,2151080,49084564.00
20131120,4.22,4.41,4.22,4.32,2431634,56243988.00
20131121,4.29,4.37,4.19,4.31,1085932,24815410.00
20131122,4.31,4.31,4.11,4.12,2789979,61977876.00
20131125,4.26,4.45,4.26,4.30,3283323,75928808.00
20131126,4.31,4.46,4.28,4.43,3400803,80088208.00
20131127,4.44,4.53,4.37,4.48,2876061,68148440.00
20131128,4.52,4.52,4.43,4.47,1919825,45783600.00
20131129,4.47,4.74,4.47,4.71,3143345,77289776.00
20131202,4.37,4.57,4.23,4.23,5074381,118249464.00
20131203,4.08,4.30,4.04,4.25,3091004,68015352.00
20131204,4.19,4.36,4.11,4.12,2851667,64687196.00
20131205,4.10,4.10,3.78,3.82,3869959,81362880.00
20131206,3.78,3.92,3.78,3.78,1475171,30315332.00
20131209,3.79,4.00,3.79,3.98,2216617,46710412.00
20131210,3.98,4.04,3.90,3.95,1185073,25039076.00
20131211,4.00,4.01,3.85,3.90,976698,20513824.00
20131212,3.86,4.05,3.86,4.02,1793481,38282956.00
20131213,4.01,4.15,3.97,4.03,1273582,27677158.00
20131216,4.04,4.09,3.96,3.99,1154806,24680862.00
20131217,3.99,4.05,3.83,3.89,1147310,23880298.00
20131218,3.91,4.11,3.84,3.95,1392738,29890486.00
20131219,4.00,4.05,3.84,3.85,1058791,22309644.00
20131220,3.86,3.90,3.79,3.81,592714,12188734.00
20131223,3.81,3.85,3.64,3.67,991178,19762804.00
20131224,3.70,3.80,3.54,3.67,1927272,38281328.00
20131225,3.66,3.87,3.62,3.86,3662558,73567120.00
20131226,3.84,3.86,3.64,3.66,3183554,64426740.00
20131227,3.69,3.82,3.67,3.78,2578507,52308428.00
20131230,3.78,3.85,3.76,3.77,1989111,40460272.00
20131231,3.78,3.80,3.67,3.73,1520776,30442476.00
20140102,3.69,4.12,3.69,4.12,4392459,93495600.00
20140103,4.09,4.44,4.08,4.33,6603105,152457072.00
20140106,4.40,4.43,4.26,4.31,5862592,136920336.00
20140107,4.32,4.50,4.27,4.50,2654379,62161344.00
20140108,4.52,4.97,4.50,4.97,5622207,144748160.00
20140109,4.98,4.98,4.74,4.76,3167841,81649632.00
20140110,4.76,4.79,4.52,4.66,1842148,45781876.00
20140113,4.56,4.86,4.56,4.66,1664509,42241588.00
20140114,4.60,5.10,4.60,5.05,3106729,80064624.00
20140115,5.03,5.33,4.99,5.07,2824038,77411528.00
20140116,5.05,5.47,4.81,4.99,4239349,113201128.00
20140117,4.99,5.08,4.81,4.94,3010911,79165616.00
20140120,4.85,4.95,4.67,4.69,4187866,106264384.00
20140121,4.70,4.94,4.66,4.92,4653483,118489896.00
20140122,4.87,5.11,4.72,5.08,5460171,143959024.00
20140123,5.05,5.29,5.03,5.08,2693399,73858480.00
20140124,5.07,5.28,5.03,5.04,2705819,73822272.00
20140127,4.99,4.99,4.77,4.85,4031300,104542232.00
20140128,4.88,4.88,4.58,4.79,4168649,104759256.00
20140129,4.78,4.83,4.66,4.74,2336211,59189848.00
20140130,4.77,4.77,4.56,4.63,3443446,85207440.00
20140207,4.66,5.10,4.58,5.07,5031037,131503144.00
20140210,5.06,5.27,4.94,5.14,3673256,99730816.00
20140211,5.08,5.16,4.95,5.05,2941741,79032808.00
20140212,5.05,5.34,4.99,5.28,3842422,105849064.00
20140213,5.26,5.47,5.08,5.14,5333245,150950112.00
20140214,5.13,5.24,4.99,5.16,2213991,60177580.00
20140217,5.14,5.23,5.02,5.21,3060880,83050128.00
20140218,5.18,5.35,5.08,5.33,4214848,117131328.00
20140219,5.29,5.33,5.02,5.14,3843900,104187176.00
20140220,5.09,5.10,4.85,4.85,3677619,96317160.00
20140221,4.87,4.93,4.67,4.81,2522581,64068284.00
20140224,4.82,4.88,4.74,4.83,2934906,75368968.00
