300174 元力股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20110518,6.99,7.08,6.93,6.93,96802,2553699.50
20110519,6.93,6.96,6.63,6.72,115943,2973882.75
20110520,6.67,6.68,6.55,6.61,180098,4526161.50
20110523,6.68,6.88,6.49,6.63,144359,3619944.00
20110524,6.61,6.81,6.51,6.73,111874,2825197.50
20110525,6.64,6.71,6.53,6.53,68395,1701105.38
20110526,6.61,6.66,6.51,6.58,111077,2771010.25
20110527,6.53,6.53,6.14,6.26,148170,3520039.50
20110530,6.14,6.39,6.10,6.26,97794,2317880.25
20110531,6.23,6.33,6.23,6.33,31182,741673.75
20110601,6.30,6.43,6.30,6.41,65300,1577630.63
20110602,6.36,6.36,6.12,6.33,67418,1598981.63
20110603,6.33,6.52,6.33,6.47,81360,1977716.25
20110607,6.22,6.56,6.17,6.44,50000,1220833.00
20110608,6.46,6.51,6.28,6.43,122911,2980043.25
20110609,6.44,6.44,6.29,6.29,77565,1864170.25
20110610,6.32,6.32,6.18,6.29,54920,1302855.38
20110613,6.17,6.25,6.15,6.23,37100,873473.00
20110614,6.18,6.29,6.18,6.24,51229,1215508.38
20110615,6.18,6.26,6.17,6.22,60580,1427016.00
20110616,6.17,6.19,6.14,6.15,23688,553348.38
20110617,6.17,6.19,5.94,6.12,98600,2281953.50
20110620,6.01,6.06,5.84,6.03,80449,1827389.50
20110621,6.11,6.11,5.93,6.02,40424,921241.56
20110622,5.93,6.02,5.92,6.01,62045,1410881.50
20110623,5.95,6.40,5.87,6.37,410110,9664150.00
20110624,6.31,6.88,6.21,6.58,270500,6654006.50
20110627,6.47,6.61,6.47,6.55,116174,2869070.25
20110628,6.45,6.56,6.41,6.55,116989,2870690.50
20110629,6.55,6.55,6.36,6.44,76552,1866820.63
20110630,6.46,6.52,6.34,6.41,92029,2241641.50
20110701,6.37,6.61,6.37,6.50,187623,4609171.00
20110704,6.53,6.68,6.49,6.61,418388,10352863.00
20110705,6.61,6.61,6.50,6.58,339032,8384961.00
20110706,6.61,6.61,6.43,6.57,285252,7021849.50
20110707,6.56,6.82,6.50,6.66,784664,19864174.00
20110708,6.66,6.78,6.66,6.76,410133,10401112.00
20110711,6.76,6.80,6.38,6.64,606735,15118564.00
20110712,6.57,6.57,6.39,6.42,349777,8540966.00
20110713,6.46,6.61,6.39,6.52,292449,7216478.50
20110714,6.56,6.59,6.45,6.58,470969,11655871.00
20110715,6.64,7.09,6.61,6.88,1432632,37139948.00
20110718,6.75,7.24,6.73,7.16,1658056,44034296.00
20110719,7.09,7.21,6.94,7.14,694036,18425870.00
20110720,7.14,7.17,6.97,7.04,314970,8357876.50
20110721,7.03,7.04,6.86,6.88,229919,6010163.50
20110722,7.00,7.01,6.88,6.94,264919,6931548.50
20110725,6.94,6.97,6.67,6.80,376093,9647226.00
20110726,6.80,7.03,6.73,6.99,260732,6766381.00
20110727,6.89,7.29,6.89,7.24,845014,22881242.00
20110728,7.31,7.31,7.07,7.13,466798,12586297.00
20110729,7.10,7.22,6.95,7.12,360674,9623506.00
20110801,7.05,7.12,6.97,7.06,313738,8356449.50
20110802,7.07,7.07,6.81,6.93,315545,8218875.50
20110803,6.89,7.15,6.79,7.05,514655,13646456.00
20110804,7.13,7.27,7.03,7.14,449214,12116405.00
20110805,6.96,7.05,6.86,6.89,406856,10680847.00
20110808,6.89,6.89,6.24,6.42,574585,14076214.00
20110809,6.30,6.42,6.06,6.29,354139,8422914.00
20110810,6.47,6.47,6.32,6.33,709353,17097238.00
20110811,6.19,6.49,6.17,6.44,340971,8213520.50
20110812,6.52,6.71,6.52,6.62,659852,16622538.00
20110815,6.63,6.87,6.63,6.82,521557,13349360.00
20110816,6.70,7.04,6.70,6.97,748713,19687818.00
20110817,6.84,7.01,6.72,6.78,756057,19458646.00
20110818,6.83,6.85,6.72,6.78,219782,5633544.00
20110819,6.71,6.79,6.64,6.69,258986,6570727.00
20110822,6.74,6.83,6.67,6.73,305984,7799788.00
20110823,6.74,6.94,6.72,6.94,478411,12437895.00
20110824,6.95,7.10,6.95,6.98,525876,13948539.00
20110825,6.98,7.05,6.87,7.01,292372,7656404.00
20110826,7.03,7.13,6.97,7.09,252436,6730792.00
20110829,7.08,7.37,7.03,7.28,599076,16395013.00
20110830,7.28,7.30,7.18,7.28,456391,12454180.00
20110831,7.28,7.31,7.03,7.13,348736,9400309.00
20110901,7.13,7.17,6.96,7.02,132774,3519420.25
20110902,7.02,7.02,6.74,6.81,298009,7697613.50
20110905,6.78,6.83,6.60,6.61,163594,4131472.25
20110906,6.56,6.61,6.47,6.56,188608,4663254.50
20110907,6.61,6.83,6.56,6.80,283603,7195904.00
20110908,6.80,6.86,6.67,6.68,125890,3208760.50
20110909,6.82,6.82,6.59,6.65,77019,1936617.88
20110913,6.41,6.61,6.41,6.58,46099,1142351.13
20110914,6.58,6.67,6.51,6.61,115936,2879286.75
20110915,6.63,6.69,6.61,6.66,85585,2154314.25
20110916,6.71,6.89,6.61,6.66,113915,2905906.00
20110919,6.58,6.64,6.47,6.47,110809,2725082.00
20110920,6.41,6.47,6.28,6.36,237199,5702592.50
20110921,6.35,6.62,6.29,6.56,258120,6371082.50
20110922,6.53,6.61,6.35,6.35,134533,3297258.00
20110923,6.19,6.39,6.16,6.30,318909,7563029.00
20110926,6.27,6.29,6.15,6.25,93650,2211798.50
20110927,6.27,6.33,6.20,6.29,135905,3224221.00
20110928,6.32,6.32,6.16,6.19,105172,2493788.75
20110929,6.07,6.19,5.95,6.05,106069,2438033.50
20110930,6.05,6.05,5.68,5.79,370839,8217795.00
20111010,5.81,5.84,5.75,5.78,48934,1075911.25
20111011,5.86,5.99,5.75,5.80,130763,2921173.25
20111012,5.71,5.97,5.71,5.97,212097,4743477.00
20111014,6.02,6.12,5.96,6.00,193528,4434262.50
20111017,6.14,6.33,6.06,6.13,328845,7682993.00
20111018,6.08,6.24,6.01,6.13,340697,7923423.00
20111019,6.11,6.17,6.07,6.13,142600,3306779.25
20111020,6.08,6.08,5.91,5.95,361989,8238557.50
20111021,5.97,6.08,5.92,6.00,333244,7578149.50
20111024,6.01,6.33,5.94,6.28,275504,6421639.00
20111025,6.22,6.53,6.22,6.36,191226,4591367.00
20111026,6.36,6.46,6.28,6.39,284602,6870126.00
20111027,6.31,6.41,6.21,6.32,97299,2335148.75
20111028,6.38,6.44,6.28,6.43,176423,4257252.50
20111031,6.45,6.50,6.33,6.45,178283,4341237.50
20111101,6.42,6.45,6.31,6.37,165458,3999181.00
20111102,6.26,6.54,6.26,6.49,315169,7609971.00
20111103,6.49,6.74,6.39,6.69,440705,11039422.00
20111104,6.86,6.86,6.64,6.80,473831,12110281.00
20111107,7.52,7.52,6.82,7.02,511382,13781821.00
20111108,6.86,7.02,6.85,6.90,243082,6339498.50
20111109,6.95,7.04,6.86,7.04,169635,4422867.00
20111110,6.98,7.17,6.96,7.05,289956,7736960.00
20111111,7.03,7.08,6.88,7.01,212533,5584731.00
20111114,7.01,7.29,7.01,7.19,358588,9710396.00
20111115,7.12,7.26,6.95,7.13,288373,7691397.50
20111116,7.88,7.88,7.10,7.11,528923,14661144.00
20111117,7.08,7.13,6.86,6.99,648809,17099462.00
20111118,6.89,6.94,6.69,6.72,218350,5600393.00
20111121,6.72,6.79,6.67,6.79,214385,5457600.50
20111122,6.67,6.81,6.67,6.75,451514,11516435.00
20111123,6.71,6.78,6.67,6.76,183523,4677352.50
20111125,6.81,6.97,6.77,6.83,414688,10776578.00
20111128,6.89,6.89,6.77,6.84,119608,3082157.75
20111129,6.83,6.97,6.71,6.97,216323,5633380.50
20111130,6.97,6.97,6.67,6.81,333226,8571774.00
20111201,6.93,7.19,6.93,7.05,598360,15916925.00
20111202,7.01,7.08,6.92,6.94,150050,3948126.00
20111205,6.89,6.89,6.73,6.78,133435,3428872.00
20111206,6.74,6.89,6.69,6.88,166384,4287797.00
20111207,6.83,6.98,6.81,6.97,83120,2172461.25
20111208,6.89,7.11,6.88,7.03,143491,3797037.50
20111209,7.02,7.28,6.98,7.23,340063,9166100.00
20111212,7.25,7.25,7.11,7.17,146418,3967580.00
20111213,7.14,7.14,6.90,7.01,182124,4796051.00
20111214,6.94,7.05,6.72,6.83,89500,2331664.75
20111215,6.79,6.87,6.70,6.81,136500,3505638.00
20111216,6.76,7.02,6.76,7.02,169152,4388990.50
20111219,7.00,7.08,6.86,7.03,139735,3677695.50
20111220,7.03,7.27,7.00,7.00,198300,5336707.50
20111221,7.02,7.12,6.92,6.96,121754,3212646.50
20111222,6.92,6.99,6.69,6.89,181476,4694804.50
20111223,6.80,6.94,6.67,6.79,205271,5266410.00
20111226,6.71,6.79,6.56,6.66,147400,3718978.75
20111227,6.56,6.64,6.34,6.56,231631,5643326.00
20111228,6.46,6.53,6.36,6.36,67188,1632431.88
20111229,6.32,6.45,6.28,6.37,70300,1691042.75
20111230,6.32,6.39,6.22,6.32,149669,3570592.75
20120104,6.32,6.43,6.22,6.22,50300,1208498.38
20120105,6.18,6.25,5.95,6.02,83379,1916547.63
20120106,5.98,5.98,5.71,5.91,138248,3078176.00
20120109,5.86,6.10,5.83,6.10,67116,1525408.50
20120110,6.14,6.31,6.10,6.22,102128,2400854.25
20120111,6.20,6.25,6.11,6.19,100404,2353596.25
20120112,6.14,6.21,5.83,5.88,268075,6038642.50
20120113,5.90,5.90,5.33,5.39,237900,5036146.00
20120116,5.31,5.35,5.13,5.18,252446,5004490.50
20120117,5.19,5.47,5.04,5.33,295399,5929585.00
20120118,5.24,5.34,4.85,4.89,238820,4676824.50
20120119,4.83,4.94,4.63,4.89,263067,4836764.00
20120120,4.83,5.03,4.83,5.01,77667,1477570.38
20120130,4.89,5.08,4.89,5.04,74346,1433585.25
20120131,4.80,5.04,4.80,5.02,93220,1791917.63
20120201,4.89,5.13,4.89,5.10,242595,4704105.50
20120202,5.06,5.18,5.06,5.17,75200,1476661.38
20120203,5.11,5.56,5.11,5.50,255816,5279162.50
20120206,5.50,5.53,5.23,5.41,531156,10945519.00
20120207,5.36,5.36,5.19,5.30,197544,3961204.00
20120208,5.25,5.40,5.24,5.36,107741,2198044.75
20120209,5.36,5.44,5.31,5.40,134606,2776102.50
20120210,5.41,5.42,5.27,5.40,131111,2690212.00
20120213,5.27,5.55,5.22,5.47,405340,8343188.00
20120214,5.44,5.58,5.30,5.56,354806,7463983.00
20120215,5.58,5.69,5.50,5.69,413013,8850249.00
20120216,5.75,5.85,5.48,5.56,360346,7728997.00
20120217,5.53,5.68,5.42,5.48,506377,10606881.00
20120220,5.61,5.61,5.48,5.52,369313,7821729.00
20120221,6.10,6.10,6.06,6.10,5422700,125641744.00
20120222,6.14,6.68,6.10,6.53,6884555,164241744.00
20120223,6.42,6.46,6.28,6.39,4113455,99221184.00
20120224,6.33,6.41,6.29,6.36,2368656,56983356.00
20120227,6.35,6.63,6.31,6.41,3405744,83232448.00
20120228,6.34,6.38,6.19,6.30,1568036,37374340.00
20120229,6.39,6.43,6.19,6.19,1067113,25348328.00
20120301,6.14,6.29,6.13,6.17,935482,22031966.00
20120302,6.18,6.25,6.14,6.24,1176507,27707742.00
20120305,6.26,6.38,6.21,6.31,1671155,39887620.00
20120306,6.25,6.31,6.09,6.13,975938,22865364.00
20120307,6.08,6.24,6.06,6.14,771918,18090286.00
20120308,6.18,6.26,6.11,6.21,721345,16995074.00
20120309,6.24,6.33,6.19,6.32,1128529,26890444.00
20120312,6.35,6.43,6.22,6.34,1086152,26116464.00
20120313,6.35,6.53,6.29,6.50,1749525,42589348.00
20120314,6.51,6.68,6.06,6.14,2735937,67301080.00
20120315,6.18,6.24,6.02,6.19,915406,21394982.00
20120316,6.20,6.55,6.20,6.52,1570706,38405740.00
20120319,6.58,6.60,6.47,6.58,997067,24718874.00
20120320,6.56,6.66,6.41,6.60,1263613,31370414.00
20120321,6.61,6.88,6.54,6.81,1757762,44681868.00
20120322,6.80,6.80,6.36,6.52,1182744,29382878.00
20120323,6.48,6.54,6.27,6.37,763732,18473436.00
20120326,6.35,6.35,6.18,6.28,477824,11333753.00
20120327,6.29,6.38,6.17,6.20,514720,12235604.00
20120328,6.18,6.22,5.85,5.92,866711,19766984.00
20120329,5.92,6.05,5.83,6.00,426133,9621481.00
20120330,6.00,6.05,5.88,5.96,475275,10705540.00
20120405,5.97,6.13,5.95,6.11,466680,10733529.00
20120409,6.12,6.16,5.91,5.92,456001,10452952.00
20120410,5.90,5.94,5.66,5.91,453393,9978510.00
20120411,5.79,5.91,5.72,5.88,387408,8544459.00
20120412,5.83,6.05,5.83,6.04,474677,10753008.00
20120413,6.12,6.13,6.01,6.10,342326,7873661.50
20120416,6.08,6.08,6.01,6.07,241667,5545850.50
20120417,6.11,6.11,6.01,6.06,208251,4781761.50
20120418,6.08,6.24,6.06,6.21,393578,9188565.00
20120419,6.21,6.24,6.14,6.21,206194,4834317.00
20120420,6.21,6.27,6.14,6.24,305183,7187168.50
20120423,6.24,6.27,5.81,5.97,502947,11482150.00
20120424,6.00,6.00,5.75,5.82,479209,10593174.00
20120425,5.75,5.83,5.70,5.82,250329,5522471.00
20120426,5.88,5.89,5.78,5.79,198199,4391312.00
20120427,5.78,5.84,5.69,5.81,181575,3997428.75
20120502,5.94,5.94,5.78,5.86,409171,9117806.00
20120503,5.91,5.95,5.78,5.87,211845,4726632.00
20120504,5.80,6.22,5.78,6.18,520678,11840585.00
20120507,6.19,6.38,6.17,6.31,887075,21150832.00
20120508,6.39,6.60,5.95,6.36,2127206,25157390.00
20120509,6.33,6.47,6.17,6.20,1528545,18202202.00
20120510,6.28,6.28,6.02,6.02,815194,9419753.00
20120511,6.02,6.12,5.87,5.93,604941,6828063.00
20120514,6.11,6.23,5.93,6.12,2094477,23820268.00
20120515,6.08,6.08,5.93,6.01,488850,5504592.50
20120516,5.93,6.03,5.83,5.90,563756,6317105.50
20120517,5.89,5.97,5.83,5.94,560828,6253698.50
20120518,5.94,5.94,5.83,5.87,585239,6474795.50
20120521,5.84,5.87,5.48,5.53,1082991,11436160.00
20120522,5.55,5.58,5.47,5.53,796406,8303542.50
20120523,5.57,5.57,5.45,5.51,421002,4372712.50
20120524,5.44,5.54,5.44,5.44,283802,2935077.25
20120525,5.46,5.48,5.17,5.26,834301,8352042.00
20120528,5.28,5.49,5.28,5.49,579731,5935112.00
20120529,5.44,5.54,5.43,5.52,686116,7140142.50
20120530,5.55,5.69,5.46,5.52,676737,7103443.00
20120531,5.48,5.68,5.48,5.57,568113,6004349.00
20120601,5.66,5.66,5.43,5.48,653600,6802602.00
20120604,5.34,5.39,5.18,5.23,709280,7078059.00
20120605,5.23,5.34,5.16,5.21,462130,4559614.50
20120606,5.23,5.31,5.19,5.24,364812,3629881.25
20120607,5.31,5.44,5.24,5.27,358012,3617133.75
20120608,5.28,5.33,5.19,5.26,367611,3665618.00
20120611,5.31,5.51,5.23,5.48,784893,8034425.00
20120612,5.43,5.81,5.43,5.65,1468381,15656339.00
20120613,5.58,5.68,5.51,5.64,811229,8580349.00
20120614,5.67,5.77,5.53,5.55,563090,6000222.50
20120615,5.55,5.58,5.44,5.58,523350,5468477.50
20120618,5.62,5.68,5.51,5.67,496895,5285333.00
20120619,5.67,5.78,5.57,5.66,515219,5517898.50
20120620,5.66,5.79,5.61,5.76,779226,8443793.00
20120621,5.72,5.76,5.49,5.56,541800,5703063.50
20120625,5.56,5.56,5.28,5.32,497209,5073931.50
20120626,5.22,5.32,5.16,5.26,633054,6250821.50
20120627,5.22,5.32,5.21,5.22,380923,3803719.25
20120628,5.36,5.36,5.19,5.22,461875,4614499.50
20120629,5.41,5.71,5.29,5.45,684650,7095646.00
20120702,5.46,5.78,5.41,5.76,1049427,11116629.00
20120703,5.86,6.11,5.56,5.75,8814905,95666832.00
20120704,5.67,5.71,5.48,5.56,6003735,63090240.00
20120705,5.49,5.57,5.28,5.28,3141697,32157998.00
20120706,5.31,5.34,4.99,5.21,3081976,30137670.00
20120709,5.14,5.33,5.06,5.14,2025328,19838788.00
20120710,5.08,5.17,5.00,5.03,1148570,11048647.00
20120711,5.08,5.08,5.02,5.06,962464,9229911.00
20120712,5.06,5.18,5.00,5.13,1263582,12203637.00
20120713,5.08,5.18,5.02,5.02,1328766,12816653.00
20120716,5.00,5.00,4.67,4.70,2212898,20338692.00
20120717,4.63,4.81,4.63,4.77,603406,5451347.00
20120718,4.79,4.80,4.63,4.73,933045,8377622.00
20120719,4.74,4.93,4.73,4.81,1204336,11107692.00
20120720,4.82,4.86,4.74,4.78,742279,6777738.50
20120723,4.79,4.79,4.68,4.70,572880,5132457.50
20120724,4.64,4.80,4.64,4.76,515840,4657726.00
20120725,4.71,4.80,4.70,4.72,577045,5213857.50
20120726,4.68,4.76,4.66,4.72,636239,5704444.50
20120727,4.72,4.73,4.61,4.68,721723,6416820.50
20120730,4.71,4.83,4.69,4.83,1689133,15387265.00
20120731,4.78,4.82,4.34,4.41,1953398,16963634.00
20120801,4.25,4.51,4.25,4.40,884217,7465642.00
20120802,4.39,4.42,4.20,4.25,959508,7863011.50
20120803,4.32,4.36,4.24,4.35,874004,7189554.50
20120806,4.26,4.51,4.25,4.51,1237226,10416616.00
20120807,4.46,4.58,4.46,4.56,1021691,8826155.00
20120808,4.56,4.59,4.49,4.54,675793,5851325.00
20120809,4.58,4.62,4.48,4.62,1246662,10840722.00
20120810,4.63,4.81,4.61,4.78,2273249,20524950.00
20120813,4.73,4.74,4.53,4.56,1181636,10461305.00
20120814,4.56,4.59,4.41,4.58,875870,7548433.50
20120815,4.53,4.57,4.47,4.47,634643,5456344.50
20120816,4.42,4.48,4.38,4.41,647345,5474911.00
20120817,4.40,4.44,4.37,4.40,405914,3423150.25
20120820,4.39,4.43,4.28,4.42,435856,3645885.25
20120821,4.41,4.79,4.40,4.66,2211560,19528468.00
20120822,4.64,4.72,4.50,4.53,1742676,15323127.00
20120823,4.54,4.74,4.54,4.72,1846493,16424292.00
20120824,4.66,4.77,4.64,4.69,1676199,15026536.00
20120827,4.67,4.67,4.55,4.56,943559,8285067.50
20120828,4.52,5.00,4.50,4.97,3036845,27625176.00
20120829,4.89,4.97,4.78,4.87,2479261,22996656.00
20120830,4.88,5.02,4.63,4.82,3583855,33197644.00
20120831,4.78,4.85,4.61,4.79,1821926,16365787.00
20120903,4.74,4.88,4.68,4.83,1884460,17217692.00
20120904,4.81,4.95,4.72,4.74,2538458,23317662.00
20120905,4.71,4.86,4.68,4.82,2012838,18333822.00
20120906,4.89,4.89,4.76,4.87,1886973,17371308.00
20120907,4.91,5.10,4.91,4.97,3632717,34431924.00
20120910,4.97,5.08,4.93,5.05,2351227,22333784.00
20120911,5.05,5.05,4.95,4.99,1699148,16112502.00
20120912,5.00,5.06,4.92,5.03,1916031,18204520.00
20120913,5.04,5.05,4.86,4.86,1746299,16422305.00
20120914,4.89,4.91,4.76,4.87,1413960,13030303.00
20120917,4.89,4.89,4.58,4.60,1241010,11153219.00
20120918,4.57,4.63,4.51,4.52,1199859,10480038.00
20120919,4.56,4.56,4.47,4.54,802053,6921410.00
20120920,4.55,4.55,4.28,4.29,1013419,8528230.00
20120921,4.28,4.33,4.24,4.24,956531,7865457.00
20120924,4.23,4.27,4.15,4.22,953769,7695673.50
20120925,4.20,4.23,4.16,4.16,930249,7495834.00
20120926,4.18,4.18,3.99,4.01,827657,6473059.50
20120927,4.00,4.18,4.00,4.13,1054780,8327158.50
20120928,4.11,4.23,4.10,4.23,690586,5532513.00
20121008,4.27,4.27,4.14,4.19,848538,6800850.00
20121009,4.21,4.46,4.18,4.40,2388429,19714854.00
20121010,4.83,4.83,4.46,4.47,2639350,22998076.00
20121011,4.42,4.60,4.36,4.42,1692082,14508290.00
20121012,4.38,4.50,4.31,4.39,967617,8149214.50
20121015,4.42,4.42,4.17,4.18,1118329,9096492.00
20121016,4.25,4.28,4.19,4.22,560362,4548741.00
20121017,4.25,4.25,4.14,4.22,801112,6441309.50
20121018,4.23,4.33,4.21,4.28,1114244,9114983.00
20121019,4.28,4.32,4.26,4.29,658576,5407804.00
20121022,4.27,4.29,4.20,4.29,852721,6937954.00
20121023,4.28,4.32,4.22,4.28,1434163,11732443.00
20121024,4.40,4.40,4.26,4.30,1092456,9015260.00
20121025,4.28,4.32,4.21,4.21,780850,6354127.50
20121026,4.21,4.21,4.06,4.08,763273,6017948.00
20121029,4.03,4.12,4.03,4.06,343039,2688322.00
20121030,4.08,4.11,4.03,4.06,337483,2636079.50
20121031,4.06,4.08,4.02,4.08,279060,2173032.25
20121101,4.09,4.18,4.08,4.17,506537,4028434.75
20121102,4.21,4.22,4.13,4.19,577999,4614650.00
20121105,4.17,4.19,4.13,4.17,458082,3651348.75
20121106,4.15,4.19,4.02,4.09,751015,5869572.50
20121107,4.07,4.11,4.06,4.10,410600,3222364.75
20121108,4.04,4.06,3.92,3.99,873400,6733603.00
20121109,3.94,3.98,3.91,3.92,484388,3680850.75
20121112,3.93,3.97,3.93,3.97,227881,1735936.88
20121113,3.94,3.96,3.89,3.91,388619,2942263.50
20121114,3.90,3.92,3.82,3.88,504739,3765111.50
20121115,3.87,3.87,3.79,3.83,351001,2601358.00
20121116,3.83,3.83,3.76,3.78,241900,1772523.00
20121119,3.78,3.88,3.76,3.87,385671,2844036.00
20121120,3.93,4.29,3.92,4.29,2977764,24178896.00
20121121,4.36,4.63,4.34,4.50,9797126,84010168.00
20121122,4.39,4.70,4.34,4.68,8197697,71066960.00
20121123,4.58,4.59,4.42,4.47,5475703,46988488.00
20121126,4.49,4.49,4.29,4.43,3725860,31254804.00
20121127,4.35,4.37,4.12,4.22,3810763,30745778.00
20121128,4.22,4.22,3.89,4.13,2721865,21300906.00
20121129,4.08,4.21,3.89,4.01,3256464,25668102.00
20121130,3.96,4.10,3.92,4.05,2896605,22379154.00
20121203,4.04,4.08,3.62,3.62,3856837,28273174.00
20121204,3.50,3.61,3.36,3.53,3074718,20690246.00
20121205,3.48,3.72,3.48,3.66,3128512,22051122.00
20121206,3.67,3.88,3.62,3.70,2987578,21655480.00
20121207,3.67,3.88,3.66,3.83,3434772,25090036.00
20121210,3.89,4.19,3.81,4.11,5194106,40082228.00
20121211,4.07,4.08,3.95,4.01,3565062,27500434.00
20121212,3.96,4.03,3.83,4.01,2816832,21347704.00
20121213,3.96,3.98,3.84,3.84,1742736,13110615.00
20121214,3.83,4.04,3.83,4.01,2889381,22137158.00
20121217,4.01,4.07,3.94,4.04,2289399,17688774.00
20121218,4.08,4.25,4.03,4.06,3102973,24583178.00
20121219,3.99,4.08,3.99,4.04,1764015,13696205.00
20121220,4.01,4.06,3.92,4.04,2080893,16029990.00
20121221,4.04,4.23,3.98,4.16,3301455,25963340.00
20121224,4.19,4.19,4.11,4.16,2274659,18155912.00
20121225,4.16,4.27,4.07,4.24,3438135,27694888.00
20121226,4.24,4.38,4.22,4.35,2862114,23633924.00
20121227,4.39,4.44,4.19,4.20,2707387,22193440.00
20121228,4.26,4.28,4.18,4.26,1866749,15159707.00
20121231,4.26,4.28,4.19,4.24,1557158,12656053.00
20130104,4.27,4.38,4.23,4.29,2086695,17162578.00
20130107,4.39,4.52,4.32,4.44,2930286,24788624.00
20130108,4.46,4.50,4.35,4.47,2845206,24138840.00
20130109,4.47,4.62,4.41,4.51,3237482,27917892.00
20130110,4.53,4.53,4.42,4.48,2408274,20610692.00
20130111,4.49,4.51,4.33,4.36,2406857,20391250.00
20130114,4.39,4.71,4.39,4.63,4517306,39619148.00
20130115,4.61,5.12,4.58,4.93,6970606,65208816.00
20130116,4.71,4.85,4.57,4.76,6049709,54160624.00
20130117,4.67,4.70,4.56,4.60,3037533,26817326.00
20130118,4.60,4.67,4.50,4.58,2486662,21736178.00
20130121,4.59,4.64,4.57,4.61,1766926,15525203.00
