603020 爱普股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20150728,21.20,23.14,20.89,21.32,4808189,212174768.00
20150729,21.81,23.30,20.32,23.20,4296525,190290480.00
20150730,22.90,24.04,22.26,22.44,3861589,183558544.00
20150731,21.52,22.78,21.29,21.79,3579780,160741392.00
20150803,21.68,22.10,20.35,20.75,3038020,132121816.00
20150804,21.14,22.39,20.80,22.36,3307915,146879984.00
20150805,22.15,24.40,21.90,23.75,5983279,285401728.00
20150806,22.90,23.65,22.65,22.95,3692921,175009952.00
20150807,23.05,24.03,23.05,23.70,4062905,197321680.00
20150810,24.01,26.13,23.45,26.13,4994901,255584816.00
20150811,26.65,28.00,25.75,25.89,6610160,358828640.00
20150812,25.34,26.30,24.85,24.93,3087959,161187568.00
20150813,24.96,25.57,24.25,25.56,2687815,137446544.00
20150814,25.54,26.15,25.13,25.25,2177205,113425072.00
20150817,25.05,25.27,24.45,24.89,1711975,87006992.00
20150818,24.66,25.80,22.34,22.34,3821009,186897264.00
20150819,21.90,23.19,20.30,22.79,3300021,148816848.00
20150820,22.40,22.65,21.40,21.51,2081101,94376856.00
20150821,20.91,21.49,20.15,20.28,2961411,125887440.00
20150824,19.30,19.49,18.19,18.19,2568589,98004008.00
20150825,16.33,17.88,16.31,16.31,2785354,96781544.00
20150826,16.90,17.98,16.40,16.88,3882290,137550720.00
20150827,17.45,18.27,16.98,18.24,2825697,102852376.00
20150828,18.53,20.12,17.97,20.12,6056045,241245040.00
20150831,19.71,21.49,19.71,20.84,4945126,211177808.00
20150901,20.65,21.83,19.65,19.81,5109529,221676000.00
20150902,18.40,21.85,17.90,20.30,5448224,232062000.00
20150907,20.90,21.69,20.75,21.62,3285282,143399696.00
20150908,21.25,22.90,21.18,22.65,3255112,146347856.00
20150909,22.80,22.83,22.17,22.65,4574622,211613424.00
20150910,22.30,22.59,21.41,21.66,2542658,114799952.00
20150911,21.79,22.30,21.36,21.68,1952126,87496488.00
20150914,21.89,21.98,19.45,19.45,2281613,95694664.00
20150915,18.85,21.43,18.28,19.77,2529032,99623352.00
20150916,19.15,21.52,19.10,20.68,5848498,243707520.00
20150917,20.36,20.40,19.15,19.29,3805474,156680688.00
20150918,19.41,19.61,18.85,19.07,1774787,70176144.00
20150921,18.85,19.64,18.68,19.56,3150171,126161544.00
20150922,19.70,20.05,19.35,19.53,2424601,98401448.00
20150923,19.15,19.50,18.93,19.10,1778238,70388688.00
20150924,19.11,19.84,19.11,19.64,1911642,77154464.00
20150925,19.64,19.89,18.60,18.88,2002192,79472000.00
20150928,18.99,19.40,18.69,19.33,1230723,48462724.00
20150929,18.93,19.28,18.93,19.04,1128774,44504340.00
20150930,19.19,19.63,19.07,19.55,1410285,56441092.00
20151008,20.18,20.39,19.75,20.24,2368245,98269064.00
20151009,20.19,20.32,19.91,20.27,2102114,87259024.00
20151012,20.35,21.43,20.35,21.24,3441170,148450784.00
20151013,20.91,21.17,20.84,21.07,2317004,100158944.00
20151014,20.95,21.29,20.85,20.91,1890867,81803664.00
20151015,20.81,21.55,20.80,21.51,2624828,114911184.00
20151016,21.63,21.97,21.26,21.70,3011043,134129504.00
20151019,21.79,22.00,21.24,21.41,2140055,94930048.00
20151020,21.44,21.88,21.26,21.86,2044992,90736528.00
20151021,21.88,22.73,20.59,20.74,4702533,210600000.00
20151022,20.71,21.65,20.71,21.63,2602413,113138640.00
20151023,21.70,22.45,21.48,22.31,3188229,144221296.00
20151026,22.40,22.72,22.21,22.62,2884194,133127360.00
20151027,22.40,22.62,21.49,22.37,2589191,117796936.00
20151028,22.35,22.89,21.59,21.75,2648564,121526296.00
20151029,21.90,22.16,21.60,21.90,1618058,72808400.00
20151030,22.00,22.50,21.62,22.17,2176217,98955416.00
20151102,21.68,23.56,21.55,22.55,3831853,179328192.00
20151103,22.84,23.89,22.30,23.74,4620320,220948064.00
20151104,23.75,24.49,23.40,24.41,4974507,244406576.00
20151105,24.34,25.15,23.79,24.12,4439181,221129248.00
20151106,24.13,25.23,24.12,25.15,3861865,196365248.00
20151109,25.48,26.89,25.46,26.03,4793652,256284448.00
20151110,26.00,26.65,25.34,25.81,4012124,212834416.00
20151111,26.04,27.89,25.65,27.75,4649814,256308304.00
20151112,27.90,30.15,27.40,29.41,5695847,332899232.00
20151113,28.87,29.05,26.50,26.82,6291826,358992736.00
20151116,26.19,27.38,25.90,27.37,2989039,163912736.00
20151117,27.80,28.40,26.35,26.42,3309907,185255824.00
20151118,26.40,26.84,25.30,25.44,2497068,132961328.00
20151119,25.70,26.49,25.57,26.29,2398468,127866864.00
20151120,26.38,27.42,26.38,27.32,3229729,178732576.00
20151123,27.20,27.75,26.90,27.02,3007819,167817552.00
20151124,26.90,29.34,26.85,29.32,5160137,300098816.00
20151125,29.15,29.84,28.81,29.17,4304199,256913856.00
20151126,29.20,30.89,28.85,29.24,5097210,310930816.00
20151127,29.15,29.90,27.63,28.33,5030664,294398560.00
20151130,28.35,31.17,27.97,30.99,6333220,380258016.00
20151201,30.77,31.65,29.01,29.55,5558373,345675520.00
20151202,29.30,29.70,27.41,28.93,3326874,194828352.00
20151203,29.23,30.23,29.21,29.90,3000601,182354544.00
20151204,29.80,30.60,29.51,30.04,3596628,221291456.00
20151207,30.02,30.14,28.46,29.25,3271873,195199920.00
20151208,28.90,29.59,28.80,28.95,2429740,144638528.00
20151209,28.90,29.19,27.90,28.08,2956140,170800512.00
20151210,27.92,28.38,27.68,27.90,1637238,93553824.00
20151211,27.70,28.30,27.70,27.99,1199900,68667776.00
20151214,27.77,29.39,27.77,29.30,1915530,111992960.00
20151215,29.43,29.84,29.13,29.35,1789426,107635520.00
20151216,29.40,30.40,29.35,29.71,2302454,140655616.00
20151217,30.15,31.45,29.91,31.28,3261732,203677344.00
20151218,31.30,31.30,29.90,30.13,2934375,182010736.00
20151221,29.84,30.18,29.46,30.02,1964946,119545856.00
20151222,30.01,30.50,29.84,30.34,1484056,91304272.00
20151223,30.30,30.60,29.91,29.96,2169615,133539648.00
20151224,29.91,31.14,29.60,30.95,2613485,162072256.00
20151225,30.95,31.40,30.23,30.65,2222996,139832160.00
20151228,30.68,30.85,29.24,29.25,2753580,167820128.00
20151229,29.06,29.35,28.73,29.28,1509200,89525864.00
20151230,29.34,29.58,28.85,29.26,1126091,67184184.00
20151231,29.32,29.35,28.01,28.06,1724675,100643704.00
20160104,27.91,28.14,25.20,25.20,1798614,98487304.00
20160105,24.15,25.78,23.65,24.83,2380680,121062624.00
20160106,25.12,25.79,24.90,25.56,1427083,73991024.00
20160107,25.15,25.15,22.95,22.96,631590,30728340.00
20160108,23.78,24.12,21.50,23.61,1915388,92379480.00
20160111,22.80,23.84,21.68,21.72,1846808,86160704.00
20160112,21.90,22.60,21.80,22.12,1666426,75826848.00
20160113,22.33,22.58,21.62,21.77,1262586,57564600.00
20160114,21.25,22.90,21.10,22.83,1687685,76977904.00
20160115,22.85,22.85,21.51,21.77,1448465,66158124.00
20160118,21.20,22.57,20.90,22.30,1351909,61078076.00
20160119,22.40,23.20,22.15,23.12,1868016,87128640.00
20160120,22.94,23.23,22.58,22.75,1562456,73409136.00
20160121,22.40,23.20,22.08,22.15,1497548,69894920.00
20160122,22.10,22.65,21.97,22.55,1191614,54663236.00
20160125,22.78,22.90,22.30,22.40,1382500,64214704.00
20160126,22.16,22.16,20.15,20.20,1891469,82214200.00
20160127,20.39,20.39,18.83,19.75,1572288,63521516.00
20160128,19.63,19.75,18.40,18.71,848497,33694212.00
20160129,18.80,19.76,18.68,19.54,1188048,47336884.00
20160201,19.35,20.04,19.24,19.48,845107,34060264.00
20160202,19.85,20.25,19.51,20.10,870274,35905688.00
20160203,19.73,20.04,19.55,19.99,748050,30477622.00
20160204,20.00,20.55,20.00,20.50,1041777,43745860.00
20160205,20.55,20.90,20.43,20.44,961723,40889880.00
20160215,19.41,20.07,19.31,19.86,888472,35907248.00
20160216,19.96,20.88,19.96,20.71,1152134,48844876.00
20160217,20.65,21.24,20.60,21.19,1365405,58753152.00
20160218,21.38,21.62,21.08,21.31,1462424,64156124.00
20160219,21.16,21.45,21.09,21.34,1037927,45445308.00
20160222,21.72,21.82,21.43,21.69,1293449,57369312.00
20160223,21.70,21.80,21.20,21.43,1299511,57418560.00
20160224,21.43,21.64,20.90,21.33,1011220,44124660.00
20160225,21.21,21.21,19.14,19.37,1627916,67774088.00
20160226,19.68,19.84,19.18,19.54,947460,38139152.00
20160229,19.65,19.65,17.95,18.24,1355106,51644388.00
20160301,18.24,18.90,18.15,18.82,840269,32119628.00
20160302,18.82,19.74,18.70,19.70,1112380,44192380.00
20160303,19.53,20.09,19.44,19.51,1073612,43831656.00
20160304,19.47,19.75,18.57,18.89,890350,35191328.00
20160307,19.29,19.55,19.18,19.36,633570,25303984.00
20160308,19.35,19.40,18.43,19.38,849071,33196336.00
20160309,18.86,19.29,18.68,18.91,471056,18460732.00
20160310,18.77,19.11,18.51,18.58,579395,22461818.00
20160311,18.27,19.00,18.27,18.93,675016,26171418.00
20160314,19.06,19.86,19.06,19.62,1190325,48244248.00
20160315,19.65,19.78,19.39,19.47,649451,26200674.00
20160316,19.75,19.78,18.96,19.07,673303,26858288.00
20160317,19.08,19.85,19.08,19.78,988818,39930324.00
20160318,19.70,20.66,19.70,20.61,1690832,70933776.00
20160321,20.98,21.12,20.67,21.09,1311633,56245576.00
20160322,20.86,21.00,20.65,20.76,1300327,55656092.00
20160323,20.60,21.58,20.58,21.32,1960844,85545016.00
20160324,21.16,21.72,20.96,21.34,2175410,95908216.00
20160325,21.06,22.40,21.06,22.35,2632155,118883536.00
20160328,22.74,22.74,21.90,22.15,2910803,133971160.00
20160329,22.15,22.15,21.23,21.58,1789723,79611720.00
20160330,21.89,23.80,21.65,23.80,4161585,195931872.00
20160331,23.75,23.77,22.89,22.91,5993431,285479936.00
20160401,22.81,22.81,22.10,22.63,2857738,131956168.00
20160405,22.70,23.15,22.65,23.05,2433450,114715752.00
20160406,22.90,23.04,22.61,22.96,2550855,119454408.00
20160407,23.06,23.65,23.06,23.18,3606898,173098256.00
20160408,22.90,23.03,22.19,22.46,2667001,123333944.00
20160411,22.60,23.03,22.58,22.78,1902914,89269112.00
20160412,22.90,23.33,22.49,22.82,2133868,100600976.00
20160413,22.89,23.29,22.85,22.94,2353951,111544920.00
20160414,23.04,23.30,22.87,23.17,2024659,95909840.00
20160415,23.25,23.56,23.17,23.35,2246870,107801480.00
20160418,23.16,23.16,22.55,22.81,1841774,86068800.00
20160419,22.91,23.05,22.56,22.81,1092273,51138592.00
20160420,22.86,22.95,20.76,21.25,2877449,128232632.00
20160421,21.09,21.51,21.04,21.13,1154850,50586532.00
20160422,21.06,21.70,21.06,21.61,1311493,57755860.00
20160425,21.59,21.59,20.97,21.30,1134909,49482820.00
20160426,21.30,21.45,21.15,21.42,765976,33579604.00
20160427,21.42,21.65,21.30,21.32,932263,41144736.00
20160428,21.33,21.55,21.01,21.34,860570,37620020.00
20160429,21.41,21.89,21.22,21.73,1419401,63282560.00
20160503,21.70,22.68,21.50,22.63,2290403,104337048.00
20160504,22.48,22.79,22.43,22.66,2234448,103730344.00
20160505,22.50,23.35,22.47,23.31,2895486,136787328.00
20160506,23.34,23.89,22.73,22.75,5012411,240628416.00
20160509,22.83,23.25,22.23,22.89,3806704,178194848.00
20160510,23.07,23.08,22.18,22.40,2377708,109827704.00
20160511,22.52,23.15,22.45,22.81,3705715,174092512.00
20160512,22.06,22.13,20.49,21.11,4130972,179639712.00
20160513,21.08,22.02,20.31,20.67,3508840,74606144.00
20160516,20.16,20.43,19.60,20.38,6087630,123359104.00
20160517,20.38,20.85,20.20,20.45,4278355,88923816.00
20160518,20.23,20.24,18.98,19.23,4901760,96777584.00
20160519,19.32,19.68,19.26,19.53,3188852,62964728.00
20160520,19.28,20.30,19.09,20.28,5482332,109407440.00
20160523,20.30,22.33,20.30,21.54,7893831,172047424.00
20160524,21.31,22.29,21.05,22.17,7755067,169763328.00
20160525,22.42,22.99,21.93,22.05,6245184,141854288.00
20160526,22.08,22.34,21.33,22.17,4771386,105197664.00
20160527,22.17,23.00,22.00,22.19,3999992,90966280.00
20160530,22.01,22.92,22.00,22.49,4294585,98277832.00
20160531,22.46,23.35,22.32,23.26,7179056,166404064.00
20160601,23.15,23.75,23.06,23.17,7802828,184735312.00
20160602,23.17,23.55,22.45,23.07,5734799,132759424.00
20160603,23.08,24.20,22.66,24.18,12140180,288751072.00
20160606,24.19,24.37,23.61,23.79,7748913,187657904.00
20160607,23.81,23.92,23.00,23.49,6288103,148021760.00
20160608,23.45,23.86,23.01,23.46,5390647,127124704.00
20160613,22.82,22.90,21.55,21.60,6347518,142675296.00
20160614,21.30,22.10,21.30,21.98,3159162,69194608.00
20160615,21.78,22.72,21.45,22.20,6927690,155460352.00
20160616,22.20,22.22,21.30,21.40,7471978,163003120.00
20160617,21.32,21.80,20.96,21.59,8743345,188374640.00
20160620,21.48,21.48,20.88,21.18,4870911,103811384.00
20160621,21.39,22.43,21.30,22.07,12746516,281961760.00
20160622,21.93,22.08,21.56,22.05,5298248,116626680.00
20160623,21.96,22.42,21.90,22.17,4456209,99633288.00
20160624,22.16,22.28,20.92,21.52,5106825,111709552.00
20160627,21.39,22.11,21.22,21.89,4413468,97272344.00
20160628,21.88,23.08,21.73,23.05,9144051,208183328.00
20160629,22.90,23.27,22.70,23.02,5254087,121669160.00
20160630,23.04,23.20,22.42,22.69,6210079,142523776.00
20160701,22.70,24.60,22.70,23.70,15488738,373611168.00
20160704,23.80,25.77,23.60,25.52,14215449,357373312.00
20160705,25.55,25.65,24.91,25.45,9117214,231979728.00
20160706,25.23,26.05,24.90,25.84,9081572,232905760.00
20160707,25.66,26.45,25.42,25.61,7583367,197014032.00
20160708,25.60,25.95,25.20,25.25,5762629,148115680.00
20160711,25.15,25.50,24.70,24.89,6085573,153545184.00
20160712,24.98,25.89,24.87,25.58,8026706,205584096.00
20160713,25.68,26.27,25.32,25.45,4927101,127275080.00
20160714,25.32,25.64,24.80,25.17,4722144,119230224.00
20160715,25.22,25.61,24.98,25.20,3246178,82625248.00
20160718,25.29,26.70,25.29,26.05,12213454,321467424.00
20160719,25.90,26.02,25.31,25.68,5104112,131682808.00
20160720,25.46,26.17,25.46,25.64,4679992,122184544.00
20160721,25.50,25.99,25.50,25.60,2766118,71660696.00
20160722,25.50,25.75,25.02,25.38,4764913,121408336.00
20160725,25.21,25.63,24.88,25.17,3691589,93508472.00
20160726,25.09,25.45,25.09,25.37,2276193,57944420.00
20160727,25.37,25.47,23.35,23.97,6280754,154223488.00
20160728,23.88,24.11,23.36,23.71,4334736,103400520.00
20160729,23.72,24.04,23.50,23.60,2308496,55289908.00
20160801,23.58,23.60,22.80,23.35,3465885,80927104.00
20160802,23.30,23.54,23.23,23.37,1479165,34876500.00
20160803,23.38,23.64,23.06,23.53,2248343,53108636.00
20160804,23.50,23.69,23.35,23.63,1375512,32672166.00
20160805,23.68,24.26,23.63,24.01,2953977,71657488.00
20160808,24.17,24.48,23.72,24.39,2250274,54916900.00
20160809,24.23,24.46,24.07,24.38,2009878,49127284.00
20160810,24.50,24.50,23.95,23.98,1764665,42981120.00
20160811,23.98,24.13,23.18,23.30,3421947,81312624.00
20160812,23.30,23.53,23.16,23.44,1751598,41156204.00
20160815,23.48,24.24,23.31,23.99,2549602,61320624.00
20160816,24.00,24.37,23.99,24.17,2531374,61791116.00
20160817,24.20,24.64,24.01,24.38,2858421,70461208.00
20160818,24.38,24.38,24.11,24.17,1794832,43855840.00
20160819,24.28,24.61,23.97,24.17,2608287,63757368.00
20160822,24.20,24.27,23.64,23.69,2563416,61785364.00
20160823,23.78,24.10,23.61,23.83,1447455,34787748.00
20160824,24.02,24.60,23.85,24.29,3508217,86084872.00
20160825,24.09,25.33,23.95,25.24,7828723,195372304.00
20160826,25.16,25.57,24.90,25.27,4818720,122479248.00
20160829,24.90,24.96,23.50,23.76,8893797,215770880.00
20160830,23.61,23.88,23.40,23.63,3483836,82810896.00
20160831,23.68,23.83,23.47,23.72,1950297,46526112.00
20160901,23.79,23.79,22.89,22.96,6257930,146424352.00
20160902,22.93,23.13,22.48,22.66,3068471,70479328.00
20160905,22.73,22.94,22.40,22.53,2874129,65668604.00
20160906,22.53,22.97,22.50,22.90,2613522,60098072.00
20160907,22.99,23.17,22.77,22.93,2996144,69284592.00
20160908,22.81,22.91,22.51,22.67,3010230,68971040.00
20160909,22.70,22.82,22.60,22.67,1821913,41722120.00
20160912,22.30,22.35,21.89,21.92,2499975,55783720.00
20160913,22.00,22.23,21.80,21.97,1698912,37591304.00
20160914,21.96,21.96,21.53,21.56,2523736,55218204.00
20160919,21.55,21.84,21.55,21.80,1280250,28098712.00
20160920,21.80,21.98,21.78,21.85,1107900,24467300.00
20160921,21.80,21.91,21.62,21.83,1294013,28454290.00
20160922,21.86,22.24,21.80,22.10,2285828,50774912.00
20160923,22.10,22.56,22.10,22.16,2926197,65909052.00
20160926,22.13,22.18,21.46,21.49,2103137,46240776.00
20160927,21.50,21.70,21.03,21.52,2481333,53407604.00
20160928,21.48,21.55,21.26,21.51,1059231,22923702.00
20160929,21.51,21.68,21.46,21.59,1536254,33415694.00
20160930,21.59,21.76,21.52,21.72,1296293,28321240.00
20161010,22.00,22.16,21.71,22.05,2712582,60057092.00
20161011,22.08,22.08,21.90,22.05,3781546,83971520.00
20161012,22.05,22.05,21.74,21.83,3014773,66387580.00
20161013,21.84,21.94,21.70,21.80,2421694,53249688.00
20161014,21.82,21.85,21.66,21.78,1950335,42802036.00
20161017,21.78,21.97,21.61,21.63,2005520,44148752.00
20161018,21.63,22.06,21.60,22.03,2897108,63952592.00
20161019,22.03,22.09,21.86,21.94,1790837,39683648.00
20161020,21.96,22.04,21.91,21.96,1764688,39121684.00
20161021,21.95,22.19,21.65,21.79,2209076,48844928.00
20161024,21.89,22.07,21.70,22.06,3025829,67071740.00
20161025,22.12,22.16,21.95,22.01,1799673,40035364.00
20161026,22.01,22.10,21.95,22.04,3429093,76259800.00
20161027,22.09,22.13,21.66,21.79,2624578,57898024.00
20161028,21.70,21.85,21.59,21.61,2395451,52521964.00
20161031,21.58,21.93,21.39,21.91,2409773,52739000.00
20161101,21.90,22.39,21.78,22.26,4155694,92948288.00
20161102,22.11,22.47,22.04,22.05,3391876,76229112.00
20161103,22.01,22.37,21.99,22.28,3169727,71089048.00
20161104,22.20,22.44,22.20,22.35,3096667,69760632.00
20161107,22.29,22.69,22.26,22.67,4064724,92207520.00
20161108,22.81,22.92,22.46,22.54,3791473,86558480.00
20161109,22.55,22.74,22.04,22.35,4989959,112666608.00
20161110,22.53,22.74,22.35,22.66,3673915,83755840.00
20161111,22.64,23.00,22.57,22.68,3855704,88554048.00
20161114,22.40,22.70,22.33,22.53,4241238,96178896.00
20161115,22.53,22.58,22.28,22.57,3527215,79721280.00
20161116,22.56,23.06,22.50,22.92,5870006,134923872.00
20161117,22.83,22.87,22.48,22.60,3664840,83621552.00
20161118,22.53,22.66,22.51,22.59,2084299,47455544.00
20161121,22.50,22.65,22.46,22.59,2083442,47442844.00
20161122,22.62,23.40,22.51,23.35,8143815,189045840.00
20161123,23.40,23.40,22.82,22.94,5979269,139045728.00
20161124,22.91,23.05,22.64,22.74,3300796,76083720.00
20161125,22.70,22.70,22.07,22.60,3106292,70289648.00
20161128,22.60,22.68,22.29,22.31,3087921,69879888.00
20161129,22.22,22.40,22.03,22.08,3136324,70311912.00
20161130,22.08,22.14,21.80,21.89,3033039,67063864.00
20161201,21.89,22.04,21.88,21.97,2008314,44501908.00
20161202,21.94,21.95,21.40,21.40,3968407,86577152.00
20161205,21.21,21.53,21.19,21.28,1983925,42700416.00
20161206,21.30,21.57,21.30,21.47,1369073,29661596.00
20161207,21.45,21.52,21.32,21.50,1979079,42769808.00
20161208,21.56,21.60,21.24,21.29,1905100,41149336.00
20161209,21.31,21.33,20.95,21.04,3815607,81393016.00
20161212,21.05,21.10,19.89,19.96,4351414,89516064.00
20161213,19.98,20.24,19.89,20.08,1788040,36218236.00
20161214,20.14,20.15,19.87,19.89,1401085,28246272.00
20161215,19.85,20.14,19.84,20.01,1555380,31400684.00
20161216,20.00,20.19,19.92,20.16,1311367,26644820.00
20161219,20.16,20.17,19.93,20.07,1117700,22636162.00
20161220,20.07,20.25,20.03,20.15,1120223,22803744.00
20161221,20.16,20.64,20.16,20.51,2267346,46726632.00
20161222,20.46,20.50,20.22,20.30,1234980,25327946.00
20161223,20.37,20.38,19.98,20.01,1388310,28224892.00
20161226,19.95,20.17,19.65,20.11,1359533,27306660.00
20161227,20.11,20.24,20.02,20.12,1009562,20530616.00
20161228,20.02,20.18,19.99,20.06,875308,17735560.00
20161229,20.02,20.18,20.00,20.02,1026308,20807538.00
20161230,20.10,20.25,20.00,20.14,1246017,25292420.00
20170103,20.18,20.38,20.10,20.32,1408902,28865936.00
20170104,20.32,20.50,20.23,20.41,1295840,26693334.00
20170105,20.40,20.48,20.28,20.32,1277438,26282232.00
20170106,20.33,20.37,20.00,20.03,1463520,29728524.00
20170109,19.98,20.23,19.92,20.21,946865,19223162.00
20170110,20.21,20.40,20.12,20.29,1064964,21835896.00
20170111,20.29,20.35,20.09,20.14,713245,14555543.00
20170112,20.20,20.26,19.78,19.81,1278899,25763100.00
20170113,20.82,21.03,20.16,20.27,10565630,220334480.00
20170116,19.90,19.96,18.36,18.82,6702561,130339304.00
20170117,18.70,19.04,18.42,18.96,2637360,50018140.00
20170118,18.90,18.90,18.53,18.59,2576796,48564488.00
20170119,18.60,18.61,18.38,18.41,1844259,34426744.00
20170120,18.39,18.64,18.25,18.58,2242453,41965948.00
20170123,18.61,18.78,18.56,18.68,2038261,38463012.00
20170124,18.62,18.70,18.45,18.45,1787227,33451568.00
20170125,18.45,18.57,18.30,18.53,1342462,25070904.00
20170126,18.54,18.70,18.53,18.70,1386909,26139356.00
20170203,18.70,18.78,18.60,18.64,816590,15391773.00
20170206,18.68,18.94,18.63,18.93,1774253,33623832.00
20170207,18.91,18.91,18.71,18.80,1350577,25652106.00
20170208,18.80,18.91,18.64,18.90,1507593,28620704.00
20170209,18.89,19.07,18.82,19.02,2118902,40647924.00
20170210,19.02,19.15,18.95,19.07,1887785,36315580.00
20170213,19.10,19.80,18.97,19.70,3900439,76042624.00
20170214,19.52,19.64,19.40,19.50,1787161,35192916.00
20170215,19.50,19.57,19.15,19.40,2052801,40129960.00
20170216,19.39,19.42,19.21,19.39,1136537,22183340.00
