300540 深冷股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161121,70.60,73.59,70.34,73.53,2853090,206609152.00
20161122,74.89,77.68,74.71,75.89,4600340,350024160.00
20161123,74.95,76.67,73.64,74.31,3038639,228010352.00
20161124,73.90,76.12,73.45,73.76,2207802,164908608.00
20161125,73.20,75.08,69.93,74.65,2897248,211267872.00
20161128,74.10,74.65,70.90,71.10,2236881,162119696.00
20161129,71.07,72.10,69.55,69.70,1596280,112917440.00
20161130,69.42,70.69,69.01,70.00,1266142,88618408.00
20161201,70.03,71.61,69.91,70.67,1149840,81293528.00
20161202,70.41,71.28,66.23,66.25,2136327,145788032.00
20161205,65.87,66.90,64.86,65.92,988600,65408128.00
20161206,66.23,66.90,65.72,65.95,889373,59169128.00
20161207,66.09,66.55,64.61,66.21,1019587,66892728.00
20161208,66.40,66.60,65.21,65.36,964415,63571720.00
20161209,65.30,65.50,63.75,64.01,1074873,69382312.00
20161212,64.06,64.37,57.60,57.60,2122108,127621000.00
20161213,57.34,58.60,55.91,57.97,1326926,76389200.00
20161214,57.97,58.44,56.16,56.40,996153,57038088.00
20161215,56.45,58.46,56.45,57.37,1157907,66734876.00
20161216,57.38,58.01,56.96,57.96,840414,48575624.00
20161219,58.12,58.58,57.03,57.70,626606,36149432.00
20161220,57.70,58.07,57.10,57.56,591428,34140036.00
20161221,57.70,58.51,57.47,58.51,940266,54667980.00
20161222,58.51,60.12,57.79,59.60,1308287,77413472.00
20161223,59.14,59.23,56.50,56.80,1199918,69329696.00
20161226,55.99,57.33,54.56,57.04,929500,51885216.00
20161227,57.02,57.59,56.86,57.06,548106,31394342.00
20161228,57.12,57.30,55.96,56.25,474000,26914588.00
20161229,55.98,56.79,55.95,56.30,424700,23985030.00
20161230,56.50,56.76,55.67,55.85,545186,30611806.00
20170103,55.82,57.18,55.82,56.78,666033,37782228.00
20170104,56.70,57.44,56.61,57.15,688625,39387636.00
20170105,57.37,57.37,55.91,56.17,596100,33830388.00
20170106,56.15,56.30,53.40,53.58,1152473,62995876.00
20170109,53.21,53.54,52.10,52.58,777100,41007056.00
20170110,52.59,53.47,52.43,52.61,588000,31168538.00
20170111,52.40,52.64,50.42,50.48,884600,45752860.00
20170112,50.98,51.77,50.30,50.54,629500,32194992.00
20170113,50.47,51.10,48.50,48.81,875300,43423908.00
20170116,48.58,48.60,43.92,44.72,1270235,58553408.00
20170117,44.72,46.77,42.43,46.44,1258921,57028900.00
20170118,46.03,46.03,44.64,44.79,742989,33566256.00
20170119,44.61,45.88,43.02,44.86,935154,42163836.00
20170120,43.88,46.39,43.15,45.67,1274768,57844272.00
20170123,45.70,48.59,45.40,45.92,859525,40178376.00
20170124,45.95,46.44,45.50,45.68,543833,25016304.00
20170125,45.30,46.47,45.06,46.40,561265,25966124.00
20170126,46.42,46.89,46.30,46.62,454920,21228802.00
20170203,46.90,46.90,45.11,45.50,544687,24976266.00
20170206,45.51,46.87,45.51,46.71,991200,46010388.00
20170207,46.71,46.85,45.80,46.23,656542,30463238.00
20170208,46.01,47.25,45.28,47.04,1071843,49828604.00
20170209,46.88,48.34,46.50,47.95,1444720,69275080.00
20170210,47.89,47.98,46.60,46.61,973003,46021368.00
20170213,46.20,47.88,46.20,47.73,1043713,49565768.00
20170214,47.58,47.96,47.26,47.79,802861,38367976.00
20170215,47.87,48.83,47.32,47.58,1444086,69601160.00
20170216,47.58,47.80,46.21,47.60,1315578,62042592.00
20170217,47.30,48.30,47.11,47.48,1027496,49014300.00
20170220,47.02,47.40,45.80,46.59,970816,45192308.00
20170221,46.78,47.55,46.40,47.34,1239471,58464880.00
20170222,47.40,48.08,46.78,48.08,1272024,60448880.00
20170223,48.30,50.40,47.52,49.41,1936776,95131224.00
20170224,49.36,50.21,48.90,49.79,1085199,54138848.00
20170227,49.30,49.80,48.56,49.05,1012972,49722204.00
20170228,49.04,51.10,48.40,50.55,1072538,53222580.00
20170301,50.40,50.80,48.90,50.60,1125595,56518784.00
20170302,50.56,50.57,49.62,50.20,709399,35603012.00
20170303,49.90,50.24,49.22,50.15,650466,32421870.00
20170306,49.81,50.98,49.80,50.70,1082235,54821492.00
20170307,50.68,51.60,49.91,51.41,1298669,66187412.00
20170308,51.40,51.70,50.63,50.96,884182,45262032.00
20170309,50.88,50.88,49.46,50.00,758981,38033016.00
20170310,49.90,50.86,49.45,50.33,959200,48368348.00
20170313,50.50,51.90,49.50,51.58,1808991,92462336.00
20170314,51.34,53.09,51.34,52.80,2250432,117372472.00
20170315,52.40,53.46,52.12,52.55,1683826,88949984.00
20170316,52.55,54.18,52.30,53.98,1751170,93983120.00
20170317,53.89,55.27,53.48,53.89,2026977,110019312.00
20170320,53.49,54.86,52.81,54.74,1413586,76562312.00
20170321,54.74,55.78,54.15,54.98,1281127,70485272.00
20170322,54.90,60.49,54.15,59.90,4957477,284948832.00
20170323,58.90,65.90,56.79,59.90,5685479,336773728.00
20170324,58.40,60.11,57.50,57.51,2975395,173512720.00
20170327,59.40,59.40,55.70,55.70,2118723,119697792.00
20170328,54.90,55.20,53.52,53.58,1876490,101754848.00
20170329,53.06,53.57,50.91,51.15,1805600,93802944.00
20170330,51.35,51.35,47.90,48.50,1496143,73986728.00
20170331,48.41,50.11,48.22,49.67,1184326,58476852.00
20170405,48.72,50.17,48.67,49.94,1158755,57594700.00
20170406,49.68,50.18,49.20,49.62,1031655,51401364.00
20170407,49.62,49.80,47.86,49.09,1544320,75467128.00
20170410,49.05,49.05,45.90,47.90,1991701,94059536.00
20170411,47.13,48.00,46.98,47.65,883001,42003416.00
20170412,47.64,47.64,45.90,46.65,825100,38655744.00
20170413,46.19,47.40,45.90,46.70,579000,27151118.00
20170414,46.70,46.70,44.89,45.10,535900,24570276.00
20170417,44.60,44.60,40.92,41.22,844603,36034968.00
20170418,41.31,42.16,40.42,40.84,511448,21122174.00
20170419,40.40,40.81,38.70,40.50,693023,27711606.00
20170420,40.48,40.85,38.02,39.20,559723,22248290.00
20170421,39.08,39.85,38.60,38.80,341500,13442613.00
20170424,38.80,38.80,37.05,37.08,468011,17605788.00
20170425,37.17,38.39,37.12,37.58,414500,15653513.00
20170426,37.59,38.35,37.14,37.96,468800,17801008.00
20170427,37.94,39.20,36.86,38.90,886275,33847592.00
20170428,38.90,39.16,38.66,38.96,511650,19969224.00
20170502,39.08,39.45,38.62,39.10,592177,23206824.00
20170503,39.25,39.57,38.79,39.41,429402,16873270.00
20170504,39.25,39.35,37.41,38.52,450503,17524782.00
20170505,38.29,38.77,37.62,37.62,598200,22848700.00
20170508,37.62,37.62,36.17,36.31,463835,17203012.00
20170509,36.08,37.30,36.00,37.22,541600,19995504.00
20170510,37.22,37.88,36.10,36.40,532800,19812382.00
20170511,35.96,36.87,35.25,36.84,642909,23288320.00
20170512,36.87,37.38,36.03,37.15,1203835,44352468.00
20170515,37.40,37.58,36.10,36.23,728444,26922514.00
20170516,36.23,37.30,35.50,37.23,848442,31103680.00
20170517,37.05,37.70,37.02,37.50,1181850,44377072.00
20170518,37.40,37.98,35.90,36.73,1217532,45590744.00
20170519,36.86,39.99,36.86,37.45,2161497,82724352.00
20170522,37.10,37.10,35.05,35.58,1638065,58725052.00
20170523,35.00,35.35,32.02,32.68,1552528,51628368.00
20170524,32.26,32.98,31.55,32.73,757965,24575980.00
20170525,33.00,33.00,31.59,32.73,694700,22606418.00
20170526,32.50,33.30,32.43,32.93,633307,20812310.00
20170531,34.10,34.58,32.53,33.00,1207131,40544156.00
20170601,33.00,33.05,30.51,31.82,1034380,32740722.00
20170602,31.00,32.75,30.51,32.40,892940,28339620.00
20170605,32.46,32.92,32.08,32.43,782829,25443858.00
20170606,32.10,32.68,32.01,32.49,516714,16700432.00
20170607,32.50,33.60,32.40,33.45,976404,32394770.00
20170608,33.75,33.78,33.01,33.19,851574,28440204.00
20170609,33.19,33.27,32.08,33.08,495007,16256461.00
20170612,32.65,33.29,31.68,32.61,653850,21244036.00
20170613,32.20,33.40,32.08,33.23,916265,30263778.00
20170614,33.04,33.48,32.85,32.97,695889,23042754.00
20170615,32.69,34.28,32.68,33.68,1115021,37593960.00
20170616,33.69,34.58,33.60,34.55,1419360,48533736.00
20170619,34.53,34.78,33.85,34.09,929998,31753102.00
20170620,34.24,34.24,33.72,33.72,688132,23401628.00
20170621,33.79,33.96,33.11,33.54,677301,22729592.00
20170622,33.67,33.90,32.15,32.99,958906,31772332.00
20170623,32.91,32.99,31.88,32.78,637705,20700086.00
20170626,32.50,33.31,32.35,33.30,506848,16674022.00
20170627,33.29,33.47,32.97,33.33,469904,15613617.00
20170628,33.15,33.27,32.50,32.79,435374,14254069.00
20170629,32.50,33.25,32.50,32.92,397188,13067272.00
20170630,32.85,34.48,32.53,33.99,1156123,38636748.00
20170703,33.80,34.87,33.50,34.70,1112208,38063188.00
20170704,34.65,34.70,34.13,34.21,549182,18875124.00
20170705,34.30,34.97,34.12,34.83,1160295,40100772.00
20170706,35.05,35.05,34.14,34.70,653900,22627532.00
20170707,34.75,35.81,34.59,35.36,953295,33538964.00
20170710,35.19,35.58,34.60,34.88,687700,23946196.00
20170711,35.50,35.66,34.12,34.27,907532,31738012.00
20170712,34.28,37.70,33.54,35.00,2994248,103320544.00
20170713,34.48,34.48,32.90,32.90,1717500,57863716.00
20170714,32.43,32.80,31.74,31.74,1043648,33554760.00
20170717,31.66,31.88,30.47,30.70,1433262,44282316.00
20170718,30.66,31.49,30.21,31.10,1532688,47025380.00
20170719,31.39,31.39,29.73,30.58,1217100,37101920.00
数据来源:通达信
