601998 中信银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20070626,7.29,7.50,7.18,7.43,30295897,281889568.00
20070627,7.44,7.70,7.30,7.67,46749706,448902912.00
20070628,7.74,7.84,7.34,7.35,43593753,423736544.00
20070629,7.20,7.45,7.08,7.22,28809517,265762144.00
20070702,7.19,7.30,6.97,7.20,24575457,223472640.00
20070703,7.21,7.37,7.20,7.31,21037373,195228976.00
20070704,7.33,7.39,7.08,7.13,16268567,149738144.00
20070705,7.00,7.10,6.64,6.64,31559920,275770752.00
20070706,6.64,6.97,6.59,6.94,26985554,234321584.00
20070709,6.95,7.09,6.88,7.00,24819335,221808576.00
20070710,7.05,7.34,7.01,7.09,33620778,307412928.00
20070711,7.09,7.19,6.99,7.09,16178529,146258112.00
20070712,7.12,7.25,7.08,7.17,16768583,153380784.00
20070713,7.17,7.22,7.05,7.09,10566093,95524688.00
20070716,7.24,7.28,7.05,7.09,15346159,139998000.00
20070717,7.09,7.47,7.09,7.39,39787522,371657024.00
20070718,7.39,7.62,7.30,7.48,47001672,447144512.00
20070719,7.48,7.54,7.33,7.39,20367467,192214288.00
20070720,7.39,7.72,7.34,7.70,46085756,445283232.00
20070723,7.83,8.11,7.83,7.89,79873739,804879488.00
20070724,7.93,8.00,7.80,7.84,43102468,432249920.00
20070725,7.84,8.66,7.82,8.66,102969405,1082302848.00
20070726,8.77,9.04,8.62,8.68,146335666,1621086336.00
20070727,8.56,8.71,8.43,8.55,61510959,664146368.00
20070730,8.42,8.64,8.18,8.56,187690788,1993331072.00
20070731,8.42,8.51,8.19,8.29,106223652,1119411584.00
20070801,8.34,8.53,7.89,7.92,102645922,1065826688.00
20070802,8.01,8.19,7.80,8.12,73590441,751269312.00
20070803,8.12,8.55,8.12,8.46,112442235,1186095488.00
20070806,8.51,8.54,8.17,8.33,95764605,1009101952.00
20070807,8.36,8.67,8.27,8.42,140504733,1509307648.00
20070808,8.30,8.91,8.24,8.63,145995179,1588038528.00
20070809,8.63,8.70,8.40,8.55,76337874,824643520.00
20070810,8.71,8.79,8.43,8.67,124501421,1362244864.00
20070813,8.76,9.38,8.67,9.07,196472300,2231640320.00
20070814,9.07,9.07,8.79,8.93,92151416,1032775680.00
20070815,8.92,9.14,8.73,8.99,105955188,1197982848.00
20070816,8.99,9.36,8.84,9.04,131381233,1509989632.00
20070817,8.97,9.22,8.59,8.64,117039687,1304331136.00
20070821,9.31,9.36,9.04,9.07,124845235,1437180416.00
20070822,8.89,9.13,8.84,9.01,86418619,976414528.00
20070823,9.01,9.09,8.76,8.89,86255692,962221248.00
20070824,9.01,9.22,8.89,9.19,143991723,1647160448.00
20070827,9.39,10.16,9.39,10.03,273019519,3372132096.00
20070828,9.84,10.29,9.60,9.98,146281150,1831463936.00
20070829,9.80,9.95,9.48,9.52,119760856,1450895104.00
20070830,9.57,9.93,9.57,9.73,74399224,909715968.00
20070831,9.72,9.72,9.49,9.64,68212001,822011840.00
20070903,9.65,9.79,9.57,9.65,79463985,963780992.00
20070904,9.65,9.74,9.55,9.61,61087410,738500992.00
20070905,9.60,9.78,9.30,9.55,60224990,723267264.00
20070906,9.59,9.93,9.55,9.74,94415658,1154430592.00
20070907,9.66,9.74,9.39,9.42,77574422,926299776.00
20070910,9.32,9.93,9.12,9.71,92646979,1106490112.00
20070911,9.64,9.64,8.81,8.94,71789030,843250304.00
20070912,8.93,9.12,8.62,8.89,58449777,651385664.00
20070913,8.89,9.04,8.77,9.02,48623123,545601536.00
20070914,9.04,9.09,8.72,9.03,53663869,601223168.00
20070917,9.14,9.36,9.07,9.13,71606174,828417152.00
20070918,9.13,9.22,8.84,9.12,51854053,586104704.00
20070919,9.14,9.19,8.84,8.88,33128271,372876160.00
20070920,8.93,9.01,8.80,8.87,32879300,367867744.00
20070921,8.88,8.93,8.64,8.76,36634415,403963104.00
20070924,8.75,8.87,8.54,8.81,33822842,371303136.00
20070925,8.83,8.87,8.55,8.58,31216058,340173536.00
20070926,8.58,8.71,8.46,8.48,22748619,246419008.00
20070927,8.48,8.56,8.39,8.51,27676876,296720480.00
20070928,8.64,8.80,8.58,8.76,46029083,503839520.00
20071008,8.89,9.18,8.78,8.93,67251864,761556096.00
20071009,8.94,9.01,8.82,8.89,33652332,377114208.00
20071010,8.97,9.28,8.89,8.95,71064145,813650368.00
20071011,8.97,9.40,8.80,9.34,131249189,1512093696.00
20071012,9.30,9.33,8.57,8.96,82938852,935812416.00
20071015,8.94,9.05,8.64,9.02,65327347,727528064.00
20071016,9.15,9.55,9.15,9.29,137709743,1617581184.00
20071017,9.30,9.30,8.97,9.06,47589321,546053056.00
20071018,9.01,9.11,8.68,8.69,42240778,468795008.00
20071019,8.73,8.84,8.55,8.59,29658034,324850528.00
20071022,8.47,8.62,8.27,8.28,31621991,336297056.00
20071023,8.28,8.63,8.18,8.53,30949217,326504352.00
20071024,8.53,8.69,8.33,8.34,32375158,348872640.00
20071025,8.21,8.39,7.85,7.92,46163427,469728768.00
20071026,7.89,8.34,7.80,8.33,39285736,402506560.00
20071029,8.55,8.83,8.45,8.62,60716743,661621760.00
20071030,8.64,8.79,8.34,8.64,41793132,454485056.00
20071031,8.73,9.39,8.64,9.25,112449695,1274197504.00
20071101,9.21,9.40,9.05,9.16,110345565,1284949888.00
20071102,8.97,9.47,8.89,9.37,103003946,1200270208.00
20071105,9.44,9.54,9.09,9.22,89572756,1052391424.00
20071106,9.14,9.26,8.80,8.84,40903691,462992352.00
20071107,8.89,9.12,8.81,9.09,35250029,398584512.00
20071108,9.01,9.07,8.51,8.55,41941455,464436448.00
20071109,8.44,8.62,8.22,8.48,36076812,384470816.00
20071112,8.26,8.38,7.95,8.25,31934536,330983040.00
20071113,8.36,8.52,8.06,8.16,25025806,262597648.00
20071114,8.25,8.48,8.18,8.47,22969826,242194384.00
20071115,8.46,8.57,8.25,8.37,20817328,220959248.00
20071116,8.29,8.31,8.12,8.24,18296630,189748272.00
20071119,8.25,8.30,8.18,8.30,15223608,159017392.00
20071120,8.29,8.41,8.12,8.34,21115359,220892768.00
20071121,8.34,8.39,8.15,8.17,17627208,183996480.00
20071122,8.01,8.11,7.86,7.89,24839269,250717760.00
20071123,7.84,8.05,7.80,8.04,14348560,143730176.00
20071126,8.14,8.19,7.89,7.90,15344276,155951696.00
20071127,7.89,8.04,7.84,7.90,10515685,105792944.00
20071128,7.91,8.00,7.74,7.75,14138014,140934416.00
20071129,7.87,8.12,7.77,8.04,24310081,245728384.00
20071130,8.07,8.09,7.87,7.89,13721341,138420048.00
20071203,7.89,8.04,7.80,7.98,12721943,127944584.00
20071204,7.99,8.14,7.98,8.01,11932291,121694512.00
20071205,8.04,8.14,7.97,8.13,18238742,186471296.00
20071206,8.14,8.17,8.00,8.09,12008654,122765912.00
20071207,8.07,8.12,7.89,8.11,20851653,212176112.00
20071210,7.89,8.14,7.86,8.14,32959079,335286944.00
20071211,8.25,8.28,8.04,8.15,41170850,425120064.00
20071212,8.13,8.13,7.95,7.99,23773411,241505760.00
20071213,7.93,8.04,7.87,7.88,26772757,268871424.00
20071214,7.84,7.94,7.78,7.93,19569517,194936832.00
20071217,7.90,7.90,7.64,7.64,33794369,331344800.00
20071218,7.64,7.74,7.55,7.67,12916074,125487088.00
20071219,7.74,7.92,7.69,7.90,19297981,190788560.00
20071220,7.97,7.99,7.84,7.96,26267759,264070256.00
20071221,7.89,8.04,7.84,7.97,20789355,209248848.00
20071224,7.97,8.09,7.94,8.04,31985351,324704832.00
20071225,8.04,8.07,7.93,7.94,20974891,212136864.00
20071226,7.95,8.04,7.86,7.97,29613600,297404512.00
20071227,7.97,8.14,7.89,8.09,46416375,473057344.00
20071228,8.09,8.14,7.99,8.01,35712460,364316640.00
20080102,8.04,8.18,8.02,8.14,32965527,338750624.00
20080103,8.14,8.14,7.97,8.14,36819725,374968960.00
20080104,8.14,8.27,8.12,8.17,38200392,396385600.00
20080107,8.17,8.28,8.09,8.21,40032151,414813376.00
20080108,8.26,8.43,8.14,8.24,56187543,590694464.00
20080109,8.22,8.28,8.10,8.21,33405294,345475680.00
20080110,8.22,8.27,8.14,8.17,43239304,446895424.00
20080111,8.20,8.46,8.20,8.43,68780404,724889024.00
20080114,8.47,8.51,8.32,8.39,41910412,444972960.00
20080115,8.64,8.77,8.39,8.49,54094495,584269440.00
20080116,8.43,8.43,8.19,8.19,35405839,370812480.00
20080117,8.12,8.25,7.89,8.05,33627904,342917344.00
20080118,8.10,8.14,7.99,8.09,17692324,180570656.00
20080121,8.09,8.09,7.62,7.69,29952228,298345600.00
20080122,7.62,7.62,6.87,6.90,42406324,386838464.00
20080123,6.91,7.21,6.91,7.19,23608839,213900464.00
20080124,7.24,7.30,6.98,7.12,24202998,219777648.00
20080125,7.10,7.35,6.97,7.26,20573554,188099056.00
20080128,7.22,7.22,6.63,6.65,23416408,206273968.00
20080129,6.77,6.98,6.64,6.97,14569214,126924144.00
20080130,7.01,7.11,6.75,6.90,12291142,108974528.00
20080131,6.92,7.04,6.80,6.87,9458285,83800176.00
20080201,6.93,7.02,6.64,6.87,11849497,103488776.00
20080204,7.06,7.44,6.97,7.44,26363457,244511872.00
20080205,7.46,7.46,7.21,7.36,20377154,189758656.00
20080213,7.24,7.28,7.10,7.14,8569300,78431312.00
20080214,7.16,7.26,7.14,7.19,6410555,58775048.00
20080215,7.19,7.19,6.89,7.04,9597060,85920608.00
20080218,7.08,7.21,7.06,7.11,10438126,94751896.00
20080219,7.11,7.24,7.06,7.22,13107902,119384120.00
20080220,7.24,7.25,6.95,6.99,20097860,180823408.00
20080221,6.93,7.01,6.84,6.94,12489343,110463264.00
20080222,6.95,6.95,6.65,6.74,17917122,154878112.00
20080225,6.74,6.81,6.64,6.66,12175094,104274976.00
20080226,6.82,6.89,6.64,6.83,9836163,84991048.00
20080227,6.84,7.04,6.79,6.94,10723761,95236880.00
20080228,7.04,7.04,6.84,6.86,7867540,69282496.00
20080229,6.86,6.96,6.82,6.93,7556579,66650728.00
20080303,6.89,7.02,6.79,6.98,13000980,115108024.00
20080304,6.98,6.99,6.74,6.77,18564649,162596208.00
20080305,6.77,6.87,6.68,6.74,12543471,108155720.00
20080306,6.75,7.03,6.64,6.82,19429267,169460032.00
20080307,6.74,6.84,6.72,6.75,9354249,80910656.00
20080310,6.75,6.76,6.55,6.56,14444231,122874896.00
20080311,6.54,6.57,6.40,6.54,10456779,87104200.00
20080312,6.69,6.72,6.29,6.32,14878814,123046064.00
20080313,6.29,6.32,6.06,6.12,14568758,115726232.00
20080314,6.14,6.20,6.05,6.13,7224068,56841348.00
20080317,6.07,6.16,5.89,5.89,9792168,75819536.00
20080318,5.89,6.02,5.29,5.43,15868457,115614072.00
20080319,5.48,5.72,5.44,5.57,11806634,85300264.00
20080320,5.55,5.76,5.31,5.69,13555080,97165624.00
20080321,5.73,5.76,5.58,5.64,10057070,73736424.00
20080324,5.71,5.75,5.43,5.44,9093886,65722644.00
20080325,5.39,5.55,5.32,5.53,7633192,54214952.00
20080326,5.60,5.73,5.54,5.59,8402674,61409120.00
20080327,5.39,5.54,5.25,5.26,10915681,75937696.00
20080328,5.25,5.62,5.16,5.58,19149174,135872320.00
20080331,5.46,5.59,5.39,5.48,8784172,62545968.00
20080401,5.47,5.59,5.28,5.29,11310000,79304832.00
20080402,5.40,5.71,5.30,5.54,24945263,179358864.00
20080403,5.51,5.68,5.36,5.67,15541531,112432600.00
20080407,5.62,5.88,5.52,5.85,20334184,151387008.00
20080408,5.80,5.90,5.72,5.80,17105794,127996552.00
20080409,5.79,5.79,5.45,5.46,13513561,98497568.00
20080410,5.43,5.53,5.39,5.49,8581952,60797136.00
20080411,5.56,5.59,5.48,5.55,6694411,48046012.00
20080414,5.46,5.48,5.23,5.25,10769872,74847136.00
20080415,5.26,5.33,5.07,5.29,7763082,52650940.00
20080416,5.30,5.34,5.14,5.14,5015515,34086160.00
20080417,5.14,5.23,4.80,4.82,11468551,74682816.00
20080418,4.84,4.87,4.56,4.59,10804697,66330032.00
20080421,4.97,5.04,4.64,4.67,10035329,63238968.00
20080422,4.64,4.90,4.44,4.84,15390859,93732864.00
20080423,4.76,5.03,4.72,4.97,19108012,122971968.00
20080424,5.45,5.51,5.22,5.51,55385945,389750912.00
20080425,5.45,5.52,5.30,5.32,37423745,263154176.00
20080428,5.26,5.37,5.16,5.23,23547525,161201584.00
20080429,5.24,5.35,5.20,5.23,15608220,106973744.00
20080430,5.30,5.55,5.29,5.54,45470144,321826240.00
20080505,5.64,5.68,5.49,5.59,29150481,210523808.00
20080506,5.58,5.58,5.44,5.51,21697257,154803856.00
20080507,5.48,5.54,5.23,5.24,19249261,134944176.00
20080508,5.18,5.30,5.14,5.30,12874784,87617248.00
20080509,5.34,5.38,5.10,5.19,16235136,110472336.00
20080512,5.13,5.29,5.03,5.21,14954239,100536256.00
20080513,5.05,5.15,5.01,5.04,14327342,94784736.00
20080514,5.04,5.32,5.04,5.31,21109705,143421664.00
20080515,5.31,5.35,5.23,5.24,16327626,112445504.00
20080516,5.23,5.32,5.18,5.21,10799979,73694784.00
20080519,5.21,5.29,5.14,5.17,7198691,48559268.00
20080520,5.17,5.23,4.86,4.87,12702303,83650496.00
20080521,4.87,4.96,4.69,4.92,16050396,101068992.00
20080522,4.90,4.94,4.79,4.85,17445522,110945896.00
20080523,4.84,4.95,4.77,4.87,10564900,67426040.00
20080526,4.84,4.84,4.72,4.75,9617077,60097428.00
20080527,4.71,4.80,4.71,4.80,5256336,32896996.00
20080528,4.80,4.96,4.74,4.93,9842500,62860836.00
20080529,4.89,4.92,4.79,4.80,8149833,51875396.00
20080530,4.81,4.90,4.76,4.86,6262563,39717800.00
20080602,4.88,4.99,4.80,4.96,10594714,68205000.00
20080603,4.93,4.95,4.83,4.86,5962694,38126240.00
20080604,4.88,4.89,4.73,4.81,6414368,40305172.00
20080605,4.79,4.84,4.72,4.82,5666930,35628344.00
20080606,4.81,4.86,4.75,4.78,5227106,32861152.00
20080610,4.62,4.62,4.25,4.29,18059135,105170352.00
20080611,4.29,4.36,4.22,4.29,9581137,54574352.00
20080613,4.24,4.29,4.01,4.07,14229853,78595808.00
20080616,4.09,4.20,3.97,4.05,10919872,59459216.00
20080617,4.09,4.13,3.92,3.95,8169640,43783276.00
20080618,3.93,4.18,3.89,4.17,15082357,81706304.00
20080619,4.16,4.16,3.79,3.81,12386673,65823612.00
20080620,3.82,4.11,3.71,3.91,15392949,80696432.00
20080623,3.91,3.94,3.80,3.89,5977080,31083378.00
20080624,3.89,4.07,3.84,4.02,12571230,67168080.00
20080625,4.05,4.17,4.01,4.16,11366755,61646352.00
20080626,4.17,4.17,4.01,4.10,11948937,64578764.00
20080627,3.97,3.97,3.84,3.85,10908791,56421176.00
20080630,3.84,3.89,3.80,3.87,6158881,31364408.00
20080701,3.86,3.88,3.75,3.76,7753304,38975480.00
20080702,3.79,3.85,3.74,3.80,6703671,33670696.00
20080703,3.75,4.00,3.70,3.90,9782474,50070588.00
20080704,4.01,4.01,3.84,3.95,7985356,41559032.00
20080707,4.03,4.30,4.03,4.27,30217910,167024768.00
20080708,4.30,4.31,4.14,4.21,27351543,151885904.00
20080709,4.25,4.49,4.25,4.40,36955566,213235136.00
20080710,4.35,4.45,4.29,4.34,24540758,141090672.00
20080711,4.31,4.42,4.26,4.37,15801324,89824904.00
20080714,4.35,4.47,4.30,4.46,21822113,126261928.00
20080715,4.47,4.49,4.21,4.22,16198519,91728608.00
20080716,4.19,4.21,3.92,4.00,17234651,92561944.00
20080717,4.13,4.16,3.97,4.02,9241624,49505452.00
20080718,4.07,4.25,4.01,4.23,11994183,65401528.00
20080721,4.18,4.36,4.14,4.33,13319173,75193360.00
20080722,4.30,4.34,4.21,4.26,11343449,63544832.00
20080723,4.29,4.35,4.22,4.32,12926889,72709256.00
20080724,4.33,4.45,4.29,4.41,19087026,109579944.00
20080725,4.35,4.37,4.28,4.30,16278111,92458640.00
20080728,4.35,4.44,4.31,4.36,13383081,76953144.00
20080729,4.30,4.30,4.18,4.23,11433783,63654240.00
20080730,4.27,4.31,4.18,4.22,6868194,38305292.00
20080731,4.22,4.26,4.07,4.10,9351020,50926216.00
20080801,4.10,4.31,4.04,4.25,10810413,59372444.00
20080804,4.20,4.27,4.13,4.16,7060159,39091568.00
20080805,4.20,4.26,4.12,4.14,7509289,41489056.00
20080806,4.16,4.27,4.15,4.24,7906297,43816200.00
20080807,4.23,4.29,4.14,4.24,6205774,34432712.00
20080808,4.22,4.25,3.94,3.95,9442763,50691064.00
20080811,3.95,4.00,3.75,3.76,14521063,73924096.00
20080812,3.72,3.81,3.69,3.77,7066368,35390072.00
20080813,3.79,3.85,3.68,3.80,7985924,39837876.00
20080814,3.83,3.83,3.78,3.80,3531644,17815948.00
20080815,3.81,3.94,3.78,3.91,9322031,47908784.00
20080818,3.93,3.93,3.73,3.73,5406941,27247152.00
20080819,3.70,3.84,3.69,3.79,3676262,18438484.00
20080820,3.76,4.19,3.72,4.13,17903134,95091144.00
20080821,4.10,4.26,4.01,4.06,19635117,107011408.00
20080822,4.05,4.07,3.92,3.99,9368109,49357884.00
20080825,4.00,4.13,3.93,4.05,10108940,54194128.00
20080826,4.03,4.50,3.98,4.24,65979249,373246400.00
20080827,4.08,4.33,4.06,4.26,37940493,209969024.00
20080828,4.25,4.35,4.18,4.23,20660307,115544520.00
20080829,4.25,4.36,4.20,4.33,26596454,150175168.00
20080901,4.30,4.30,4.07,4.09,18813994,102981480.00
20080902,4.03,4.09,3.96,4.06,11503212,61213024.00
20080903,4.03,4.09,3.90,3.93,11786115,61817808.00
20080904,3.96,4.08,3.90,3.99,7940320,41654616.00
20080905,3.89,3.94,3.80,3.84,12102255,62015736.00
20080908,3.84,3.98,3.80,3.88,14045055,72379560.00
20080909,3.92,3.96,3.85,3.94,9067164,46918368.00
20080910,3.90,4.16,3.79,3.98,13799615,72369368.00
20080911,3.92,4.00,3.76,3.80,14043131,71491576.00
20080912,3.80,3.86,3.76,3.80,6411360,32448100.00
20080916,3.80,3.80,3.38,3.38,22191609,103050192.00
20080917,3.35,3.42,3.05,3.10,17520279,76028192.00
20080918,2.94,3.41,2.91,3.31,37399561,160607104.00
20080919,3.69,3.69,3.54,3.69,23382169,114643152.00
20080922,4.10,4.10,3.75,4.10,97317909,518513056.00
20080923,3.88,4.00,3.79,3.80,44911936,230478512.00
20080924,3.72,3.80,3.60,3.79,20884183,102362680.00
20080925,3.79,3.97,3.77,3.84,25759156,131954800.00
20080926,3.87,3.90,3.74,3.82,16200017,82006592.00
20081006,3.76,3.76,3.41,3.44,22268677,106366856.00
20081007,3.33,3.57,3.26,3.47,16138371,73825856.00
20081008,3.33,3.40,3.28,3.30,13059408,58405724.00
20081009,3.40,3.43,3.25,3.26,12212877,54512976.00
20081010,3.18,3.18,3.00,3.15,14297724,60389180.00
20081013,3.10,3.44,3.06,3.43,20246807,90041976.00
20081014,3.60,3.61,3.27,3.28,23544438,109284048.00
20081015,3.27,3.47,3.23,3.38,13243725,60086064.00
20081016,3.25,3.30,3.15,3.17,10097632,44039788.00
20081017,3.23,3.27,3.16,3.24,5494291,23847240.00
20081020,3.25,3.43,3.20,3.38,12271970,55052432.00
20081021,3.43,3.43,3.30,3.30,15081462,68039912.00
20081022,3.26,3.31,3.20,3.20,7186309,31484968.00
20081023,3.16,3.16,2.92,3.09,16727138,68970072.00
20081024,3.08,3.12,2.98,3.00,10546047,43451260.00
20081027,2.95,2.97,2.76,2.76,13041799,51415880.00
20081028,2.74,3.00,2.68,2.93,20744333,81239432.00
20081029,2.96,2.97,2.80,2.80,12720697,50229008.00
20081030,2.82,2.97,2.78,2.87,12478339,49112728.00
20081031,2.89,2.91,2.80,2.84,9246479,36226972.00
20081103,2.84,2.91,2.79,2.85,8255455,32385744.00
20081104,2.86,2.90,2.82,2.88,9183355,35979492.00
20081105,2.89,3.09,2.88,3.00,21160670,86259424.00
20081106,2.89,2.92,2.84,2.87,10122300,39810840.00
20081107,2.83,2.98,2.80,2.92,10568298,42133656.00
20081110,2.99,3.14,2.98,3.12,28507555,118873080.00
20081111,3.10,3.12,3.02,3.02,17154293,71520360.00
20081112,3.00,3.09,2.98,3.05,10875048,44945136.00
20081113,3.01,3.20,3.00,3.15,27982733,117765152.00
20081114,3.19,3.36,3.14,3.27,37129027,161718304.00
20081117,3.27,3.35,3.22,3.35,28366991,125856120.00
20081118,3.34,3.40,3.02,3.05,29283448,127358984.00
20081119,3.04,3.31,3.01,3.28,24103251,103984120.00
20081120,3.20,3.27,3.13,3.19,20779557,89620960.00
20081121,3.08,3.25,3.01,3.16,20479952,86986768.00
20081124,3.11,3.17,3.04,3.05,12433948,52119920.00
20081125,3.10,3.14,3.01,3.05,8348734,34752412.00
20081126,3.04,3.11,3.03,3.08,6664880,27863212.00
20081127,3.32,3.32,3.08,3.09,22001278,94921960.00
20081128,3.05,3.07,2.92,2.94,19204322,77846776.00
20081201,2.94,2.99,2.90,2.97,13619121,54807912.00
20081202,2.93,2.97,2.89,2.94,17691669,70700472.00
20081203,2.97,3.06,2.96,3.05,29436834,120816440.00
20081204,3.11,3.22,3.08,3.12,42531039,181576960.00
20081205,3.07,3.15,3.06,3.14,22769265,95872072.00
20081208,3.16,3.33,3.15,3.28,44980451,196916304.00
20081209,3.30,3.30,3.15,3.16,28165637,122598720.00
20081210,3.15,3.33,3.14,3.30,37928142,166029808.00
20081211,3.26,3.30,3.15,3.16,28385071,123925936.00
20081212,3.14,3.18,3.01,3.03,22392544,93710608.00
20081215,3.09,3.10,3.00,3.05,11393788,47223536.00
20081216,3.04,3.04,2.95,3.00,14637896,59685592.00
20081217,3.04,3.07,3.01,3.05,15540941,64241804.00
20081218,3.05,3.18,3.00,3.16,27146481,114293384.00
20081219,3.13,3.16,3.07,3.13,33863968,143033760.00
20081222,3.11,3.12,3.00,3.03,20988336,86820984.00
20081223,3.04,3.04,2.93,2.94,22834327,92385200.00
20081224,2.91,2.95,2.87,2.90,14476704,57667896.00
20081225,2.90,2.93,2.85,2.88,10651844,42169600.00
20081226,2.90,2.91,2.85,2.88,7515870,29700290.00
20081230,2.88,2.91,2.83,2.84,7997100,31407390.00
20081231,2.85,2.87,2.80,2.81,6974500,27147362.00
20090105,2.84,2.90,2.83,2.90,8760800,34421004.00
20090106,2.90,2.97,2.87,2.96,15943100,63937684.00
20090107,2.95,2.97,2.90,2.91,11981900,47983724.00
20090108,2.86,2.86,2.78,2.80,12773600,49369196.00
20090109,2.78,2.84,2.77,2.84,9037000,34850540.00
20090112,2.84,2.86,2.80,2.83,9353800,36359176.00
20090113,2.78,2.81,2.77,2.77,8887700,34002556.00
20090114,2.78,2.88,2.78,2.87,12367500,48022936.00
20090115,2.83,2.89,2.82,2.85,17354300,68005992.00
20090116,2.84,2.97,2.84,2.93,24127500,96669696.00
20090119,2.94,3.07,2.94,3.00,27777800,113850808.00
20090120,3.02,3.02,2.93,2.99,15717100,63553644.00
20090121,2.94,3.01,2.93,2.96,15936700,64460164.00
20090122,2.98,3.01,2.95,2.98,11751300,47708384.00
20090123,2.97,2.98,2.93,2.95,13254900,53334736.00
20090202,2.96,2.98,2.91,2.95,13201800,53012616.00
20090203,2.95,3.04,2.94,3.03,32700800,133563840.00
20090204,3.04,3.16,3.03,3.14,44178600,186205824.00
20090205,3.14,3.20,3.09,3.12,43728200,186108272.00
20090206,3.12,3.25,3.12,3.22,46503200,200240816.00
20090209,3.25,3.38,3.23,3.28,54313600,241043600.00
20090210,3.28,3.32,3.22,3.31,37639100,165688880.00
20090211,3.28,3.47,3.24,3.40,82237200,371026304.00
20090212,3.41,3.41,3.19,3.31,48642000,216137168.00
20090213,3.30,3.42,3.27,3.41,53640200,242565776.00
20090216,3.48,3.63,3.48,3.61,79441000,378626848.00
20090217,3.64,3.68,3.46,3.47,69651800,333212128.00
20090218,3.39,3.45,3.25,3.28,45748000,206562960.00
20090219,3.29,3.35,3.24,3.29,27709700,122940320.00
20090220,3.30,3.33,3.20,3.32,30431300,134085384.00
20090223,3.30,3.45,3.26,3.44,47893900,217848128.00
20090224,3.39,3.45,3.22,3.25,48891700,219710432.00
20090225,3.30,3.43,3.16,3.37,45390600,201103760.00
20090226,3.30,3.46,3.20,3.25,47106900,213220464.00
20090227,3.22,3.34,3.18,3.19,39409400,172947280.00
20090302,3.20,3.24,3.10,3.20,26043300,111498880.00
20090303,3.12,3.16,3.08,3.14,21284600,89873736.00
20090304,3.14,3.40,3.11,3.35,50778200,223769472.00
20090305,3.39,3.49,3.33,3.43,73268300,334586688.00
20090306,3.35,3.45,3.35,3.36,37759900,172121440.00
20090309,3.43,3.74,3.40,3.53,157811100,765433536.00
20090310,3.47,3.58,3.33,3.53,85159400,394831968.00
20090311,3.62,3.65,3.41,3.43,84028900,398299200.00
20090312,3.37,3.43,3.30,3.38,31500600,142532016.00
20090313,3.43,3.49,3.35,3.38,36564100,167743408.00
20090316,3.37,3.50,3.30,3.47,36210200,166063152.00
20090317,3.46,3.57,3.40,3.54,54306100,255095840.00
20090318,3.55,3.59,3.49,3.50,46037900,217435056.00
20090319,3.50,3.55,3.45,3.53,36770600,172832176.00
20090320,3.54,3.56,3.48,3.52,38322600,180918400.00
20090323,3.51,3.62,3.50,3.59,48278500,229993184.00
20090324,3.65,3.67,3.55,3.56,44758800,215161440.00
20090325,3.55,3.60,3.50,3.50,37554200,177454336.00
