300465 高伟达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20150728,24.79,28.72,24.79,24.79,2405169,196638752.00
20150729,25.36,26.19,22.31,25.29,2594919,198519344.00
20150730,24.51,25.99,22.78,22.78,1890692,149353168.00
20150731,21.85,23.59,21.36,21.82,1763916,125610912.00
20150803,21.23,21.54,19.64,19.64,2199089,141735104.00
20150804,19.82,21.60,19.04,21.60,2604088,169924160.00
20150805,21.23,22.10,20.66,20.88,2436752,166833184.00
20150806,19.88,20.82,19.57,19.89,1353646,87452360.00
20150807,20.29,21.85,20.13,21.40,1781338,121403048.00
20150810,21.38,23.31,21.38,22.95,1880266,133597176.00
20150811,22.75,23.51,22.48,22.60,1894533,139077744.00
20150812,22.16,22.65,21.09,21.13,1982791,138742848.00
20150813,20.76,21.53,20.25,21.25,1765672,117666648.00
20150814,21.54,21.82,20.73,20.92,1827875,123943544.00
20150817,20.60,20.64,19.32,19.70,2295903,145289808.00
20150818,19.67,19.95,17.72,17.72,2672846,162954256.00
20150819,17.27,18.26,15.99,18.20,2844382,156274416.00
20150820,17.79,17.99,16.85,16.85,2125574,118512584.00
20150821,16.15,16.54,15.35,15.38,1760323,89965432.00
20150824,14.35,14.66,13.84,13.84,1051016,46975104.00
20150825,12.52,13.62,12.45,12.45,1578268,64415068.00
20150826,12.48,13.57,11.95,12.39,2783466,114338392.00
20150827,12.79,13.06,12.01,12.94,2312679,93825856.00
20150828,13.22,14.17,13.04,14.10,2286511,99020496.00
20150831,13.73,13.79,12.69,12.69,2709121,112717696.00
20150901,12.29,12.29,11.42,11.42,1457043,54184104.00
20150902,10.61,12.18,10.32,10.43,2669265,94432336.00
20150907,10.64,11.30,10.64,10.87,1715861,60398872.00
20150908,10.77,11.84,10.63,11.81,2377645,85570000.00
20150909,11.86,12.77,11.86,12.45,2961420,117414008.00
20150910,12.06,12.28,11.87,11.91,1360381,52797500.00
20150911,11.87,12.54,11.87,12.24,1660773,65132292.00
20150914,12.35,12.43,11.01,11.01,1481819,55055348.00
20150915,10.29,10.74,9.97,9.97,1489670,49522216.00
20150916,10.06,10.97,10.06,10.97,1358693,45954220.00
20150917,11.10,12.07,10.93,11.54,3064440,115069744.00
20150918,11.96,12.70,11.96,12.70,2956939,119801296.00
20150921,13.22,13.88,13.01,13.88,5099257,217957632.00
20150922,13.42,14.72,13.23,14.05,5122680,226968112.00
20150923,13.49,14.35,13.42,13.87,3277271,146084768.00
20150924,13.92,14.62,13.53,13.71,2825073,128081704.00
20150925,15.07,15.08,12.75,13.63,4534165,206128224.00
20150928,13.79,15.00,13.57,15.00,3907806,182319456.00
20150929,14.68,15.47,14.32,15.39,4030748,193647392.00
20150930,15.13,15.34,14.36,14.60,2022931,96345408.00
20151008,15.60,16.06,15.60,16.06,2350075,120397176.00
20151009,17.65,17.67,16.54,17.67,2201886,123644648.00
20151012,18.57,19.44,18.57,19.44,1576056,96563728.00
20151013,20.29,20.45,19.04,19.98,6223503,394283744.00
20151014,19.57,19.92,19.04,19.48,3650959,227857792.00
20151015,19.04,21.17,19.04,20.24,3591447,231009072.00
20151016,19.81,22.25,19.67,22.16,4248659,281840224.00
20151019,21.62,21.99,20.53,21.70,3899861,266266816.00
20151020,21.37,23.50,21.07,22.34,2845122,203307888.00
20151021,21.97,23.26,20.11,20.11,3827512,260374560.00
20151022,20.76,21.28,19.20,20.92,3220301,211271888.00
20151023,21.37,21.84,20.31,20.93,3339671,225587856.00
20151026,20.98,21.85,20.23,20.41,2797563,187542912.00
20151027,19.82,22.45,19.35,22.45,3452092,230335728.00
20151028,21.89,22.82,21.23,21.47,2593203,183747904.00
20151029,21.52,22.46,21.09,21.82,2230764,157382832.00
20151030,21.70,24.00,21.21,24.00,3105992,230286096.00
20151102,23.65,26.40,23.26,25.60,4836596,390709248.00
20151103,25.13,26.07,24.51,25.42,3104237,251879344.00
20151104,25.35,27.72,25.32,27.01,3052528,259041872.00
20151105,26.63,28.63,25.02,25.81,4649662,393583040.00
20151106,25.60,27.48,25.60,27.07,3450177,292267232.00
20151109,26.60,29.70,26.54,28.33,4444879,402956768.00
20151110,27.92,29.04,26.54,28.36,3847804,344166208.00
20151111,28.11,31.19,28.11,31.19,4004648,387220416.00
20151112,32.17,33.72,30.07,32.29,5102626,517692384.00
20151113,30.98,31.76,29.06,29.06,4142281,395751040.00
20151116,26.17,28.42,26.17,27.35,4405547,383624288.00
20151117,28.11,28.57,25.67,26.04,5113605,445320480.00
20151118,26.02,26.68,25.09,25.12,2994477,247499472.00
20151119,25.42,27.01,25.20,26.68,3674446,305432096.00
20151120,26.94,27.01,25.29,26.01,3655435,305871200.00
20151123,25.47,27.98,24.98,27.25,4909632,413338848.00
20151124,26.79,29.98,26.54,29.98,5196514,478015808.00
20151125,29.55,32.63,29.51,30.45,5772652,572221952.00
20151126,29.99,31.38,28.93,29.59,4937872,474863488.00
20151127,29.10,31.01,27.48,28.04,4363664,413044096.00
20151130,28.72,30.85,27.78,30.85,4762037,448877408.00
20151201,30.76,31.72,27.76,27.77,4563670,430367008.00
20151202,26.54,27.48,24.99,27.04,3507388,294800288.00
20151203,26.85,29.68,26.78,29.44,2899123,263031664.00
20151204,29.51,31.85,29.07,30.24,4864655,478804640.00
20151207,29.98,33.27,29.73,33.27,5732702,597706112.00
20151208,33.28,33.88,31.28,32.98,5736598,602370432.00
20151209,32.28,33.08,29.92,30.92,4280162,432131360.00
20151210,30.29,31.85,29.71,30.79,3343970,326271296.00
20151211,30.48,30.69,27.74,28.35,3314150,310448896.00
20151214,27.20,29.29,26.54,29.25,2362853,210158176.00
20151215,29.03,30.12,28.42,28.79,2122135,198660928.00
20151216,28.88,29.98,28.72,28.98,2334445,219315552.00
20151217,29.07,30.76,28.62,30.37,3187422,302055808.00
20151218,30.13,30.44,29.10,29.31,2248197,213847408.00
20151221,28.78,29.31,28.10,28.80,1835676,168004336.00
20151222,28.86,29.76,28.83,29.42,1999709,187881808.00
20151223,29.45,29.67,28.01,28.03,2510287,231120672.00
20151224,27.98,28.62,27.13,28.48,1804099,161553296.00
20151225,27.90,29.80,27.60,28.04,2908045,266573664.00
20151228,27.79,27.99,26.22,26.56,3148430,274840032.00
20151229,26.48,26.86,26.13,26.85,1222708,103832456.00
20151230,26.76,28.48,26.56,28.07,2162583,193482656.00
20151231,28.09,28.35,26.54,27.17,1775551,155594336.00
20160104,26.92,28.52,24.46,24.49,2844575,249018672.00
20160105,23.52,26.95,23.32,25.71,3965864,324846912.00
20160106,25.61,28.28,25.61,28.28,4275311,379530432.00
20160107,27.63,27.63,25.45,25.45,909000,76751656.00
20160108,26.37,27.73,23.42,26.95,2910462,241281408.00
20160111,25.76,26.43,24.25,24.38,2273342,182175312.00
20160112,23.98,25.17,22.73,23.63,1945400,148605856.00
20160113,23.88,24.17,21.27,21.27,2134203,151271840.00
20160114,19.35,21.85,19.14,21.20,3156249,204571680.00
20160115,20.57,21.20,19.07,19.07,2234568,143951904.00
20160118,18.10,19.94,17.68,19.38,2168171,132132232.00
20160119,19.18,21.31,19.04,21.29,2956163,195157536.00
20160120,20.92,21.84,20.60,20.79,2082081,141604176.00
20160121,20.60,21.38,19.82,19.91,1808671,120881328.00
20160122,20.25,20.60,17.95,19.71,1675378,104176280.00
20160125,19.98,20.29,18.73,19.38,1999042,124345656.00
20160126,19.04,19.23,17.44,17.44,2177620,125680008.00
20160127,16.85,17.13,15.70,16.32,2962151,153177856.00
20160128,15.88,15.88,14.68,14.84,2082971,101643184.00
20160129,14.76,16.32,14.74,15.95,2405262,121383904.00
20160201,15.96,15.96,14.87,15.35,1920666,94314408.00
20160202,15.29,16.89,15.23,16.89,2451072,129065304.00
20160203,16.56,17.22,16.38,17.04,1765946,95565632.00
20160204,16.88,18.38,16.82,17.66,1929153,109487920.00
20160205,17.63,18.10,17.10,17.22,1471952,82324440.00
20160215,16.54,17.06,15.85,16.88,1133523,59952104.00
20160216,16.98,18.26,16.98,17.98,1481711,85004760.00
20160217,18.07,18.57,17.57,18.27,1752020,101785544.00
20160218,18.32,19.02,18.02,18.29,2105347,124503120.00
20160219,18.07,18.60,17.95,18.22,1859365,108689536.00
20160222,18.43,18.72,18.17,18.54,1483175,87393736.00
20160223,18.59,18.59,16.92,17.28,3352636,189629664.00
20160224,17.06,17.51,15.73,16.60,3098180,163659552.00
20160225,16.32,16.54,14.94,14.97,3050419,152469072.00
20160226,14.98,15.44,14.38,14.88,1951460,93958328.00
20160229,14.76,14.78,13.39,13.39,1494329,65537764.00
20160301,13.35,13.63,12.29,13.32,3809741,158341472.00
20160302,13.26,14.16,13.11,14.13,3117234,136904672.00
20160303,14.27,14.94,13.96,13.99,3917637,180514992.00
20160304,13.79,13.79,12.62,12.64,3186364,134155992.00
20160307,12.79,13.91,12.79,13.91,3284430,144672768.00
20160308,14.17,15.30,13.10,15.02,7566603,350657760.00
20160309,14.47,15.78,14.09,15.22,6262637,304469312.00
20160310,14.98,15.44,14.47,14.93,3956076,189647792.00
20160311,14.39,16.43,14.39,16.43,5175013,257912496.00
20160314,17.18,18.07,17.17,18.07,4493640,256028976.00
20160315,18.87,19.55,17.43,17.88,9084530,532147584.00
20160316,17.98,18.68,17.01,17.93,7015682,399591264.00
20160317,17.62,19.73,17.48,19.73,7379424,447128736.00
20160318,19.88,21.69,19.53,21.24,7488976,497298016.00
20160321,20.86,23.06,20.86,21.98,5858347,408586912.00
20160322,21.82,22.67,21.23,21.56,4428845,310557888.00
20160323,21.56,23.41,21.56,22.91,4263511,306847040.00
20160324,22.35,23.38,21.95,22.01,4221507,305297568.00
20160325,21.95,22.42,20.92,21.34,3404896,235043392.00
20160630,23.12,23.47,22.50,23.47,6996373,520863840.00
20160701,23.10,23.47,21.96,22.71,6437958,468073824.00
20160704,22.01,24.98,22.01,24.98,6957856,536027232.00
20160705,25.62,26.40,24.31,24.35,6379253,514601536.00
20160706,24.37,25.76,24.26,24.68,3393997,271798752.00
20160707,24.57,24.96,23.27,24.55,3715075,285613920.00
20160708,24.62,24.81,23.84,23.90,2324705,179692416.00
20160711,23.80,23.81,22.15,22.35,2876456,210794848.00
20160712,22.37,22.65,20.15,21.40,4280710,291127136.00
20160713,21.25,23.54,21.24,23.54,4412626,320077536.00
20160714,23.90,25.61,23.59,23.87,10179219,793809344.00
20160715,22.95,23.04,21.74,22.07,7476736,536670816.00
20160718,21.71,21.84,21.25,21.41,3334356,229706048.00
20160719,21.55,22.12,21.42,21.52,3287812,228950032.00
20160720,21.68,21.93,21.28,21.52,2332351,161752896.00
20160721,21.34,21.54,20.30,20.30,5841476,389435360.00
20160722,20.30,20.62,19.87,20.02,3487014,226086656.00
20160725,19.99,20.23,19.70,20.10,2225838,142209680.00
20160726,20.05,20.41,19.94,20.17,1973767,127637264.00
20160727,20.08,20.28,18.43,18.56,4256514,262371344.00
20160728,18.43,18.43,17.50,17.87,3631327,208509248.00
20160729,17.77,18.37,17.37,17.70,2148661,122265616.00
20160801,17.74,17.74,16.50,17.14,3631408,197411312.00
20160802,17.14,18.36,17.05,17.91,4414723,251437664.00
20160803,17.74,18.20,17.45,18.08,3782777,216298384.00
20160804,17.92,18.60,17.92,18.24,4089100,240680480.00
20160805,18.12,18.59,17.87,18.34,4138511,241859712.00
20160808,18.11,18.11,17.05,17.82,4007143,224990752.00
20160809,17.80,19.15,17.70,18.85,5328331,316591776.00
20160810,18.89,19.55,18.80,18.92,5266413,323263584.00
20160811,18.68,19.52,18.68,18.84,4513289,275950880.00
20160812,18.65,18.91,18.20,18.75,3869633,230300400.00
20160815,18.77,20.63,18.75,20.63,5207671,331878624.00
20160816,21.35,22.16,21.24,21.51,10202438,707775936.00
20160817,21.55,22.78,21.34,22.43,10035590,715742976.00
20160818,22.18,22.45,21.72,22.32,7466067,528898752.00
20160819,22.21,23.95,22.21,23.49,9503241,706237184.00
20160822,23.24,23.49,21.14,21.21,9163530,646612800.00
20160823,21.21,22.68,21.15,21.99,6744084,474665088.00
20160824,22.02,22.92,21.96,22.18,7487489,538542912.00
20160825,21.55,22.80,20.62,22.77,7663039,534888160.00
20160826,22.90,23.43,21.83,22.10,7426935,535519072.00
20160829,22.15,22.65,21.24,21.79,5671889,398945824.00
20160830,22.30,22.49,21.80,22.15,4714165,334232608.00
20160831,21.93,22.02,21.25,21.58,4437407,305829728.00
20160901,21.57,21.80,20.89,20.89,4124701,280848608.00
20160902,20.72,20.86,19.68,19.96,5501120,357283200.00
20160905,20.12,20.46,19.84,19.84,3195813,205956608.00
20160906,20.20,20.46,19.93,20.24,5629237,364699104.00
20160907,20.02,20.05,19.33,19.38,6110152,384084832.00
20160908,19.38,19.57,19.05,19.55,3790007,235289360.00
20160909,19.51,19.71,19.23,19.24,2262302,140441616.00
20160912,18.33,19.02,18.33,18.77,2821024,169141824.00
20160913,18.83,19.68,18.83,19.36,4141220,256393504.00
20160926,19.36,19.36,18.00,18.00,3310200,198132656.00
20160927,17.91,18.61,17.90,18.60,2370625,138450992.00
20160928,18.58,18.58,18.23,18.30,1571437,92340992.00
20160929,18.27,18.67,18.27,18.33,1785081,105441696.00
20160930,18.20,18.49,18.12,18.44,1174064,69130560.00
20161010,18.77,19.77,18.74,19.57,4031786,249926992.00
20161011,19.42,19.77,19.18,19.50,3679105,228897488.00
20161012,19.26,19.33,18.96,19.02,3597196,220128560.00
20161013,19.02,19.45,19.02,19.14,2315819,142758384.00
20161014,19.27,19.34,18.96,19.33,2394728,146964864.00
20161017,19.43,19.74,18.95,19.02,3107102,192881536.00
20161018,19.02,19.41,18.78,19.39,2967209,181387216.00
20161019,19.68,21.33,19.53,21.33,10500869,691983296.00
20161020,21.84,23.08,21.60,22.48,13229744,947670656.00
20161021,22.05,22.05,21.14,21.78,9452496,656106432.00
20161024,21.86,23.96,21.40,23.04,14157209,1032003328.00
20161025,22.81,23.84,22.58,22.93,14151482,1053303040.00
20161026,22.37,25.22,22.11,23.59,70594848,1701475200.00
20161027,22.78,22.97,21.89,22.39,48016935,1076300160.00
20161028,22.24,24.63,21.80,24.30,79940086,1907896576.00
20161031,23.49,24.19,22.89,24.12,50655104,1194447360.00
20161101,23.68,25.37,23.32,24.60,60150793,1468633728.00
20161102,24.19,26.27,23.71,25.48,64840395,1625985024.00
20161103,25.09,28.03,24.97,27.28,77420168,2090087680.00
20161104,26.57,27.54,24.64,25.14,62718370,1631576832.00
20161107,24.65,25.47,24.31,24.73,26578755,661737792.00
20161108,25.01,25.47,24.59,24.82,28140363,704438336.00
20161109,24.39,24.39,22.99,23.70,36617203,867576320.00
20161110,23.96,25.09,23.49,24.61,35427078,862207552.00
20161111,24.24,25.89,24.20,25.35,39378559,996726464.00
20161114,25.36,25.49,24.28,24.60,27405322,677386176.00
20161115,24.30,24.88,24.19,24.50,17027373,417006656.00
20161116,23.97,24.15,23.36,23.37,29736887,704195520.00
20161117,23.19,23.19,22.30,22.61,17913394,407359648.00
20161118,22.69,23.18,22.39,22.47,13427000,305797472.00
20161121,22.23,23.03,22.23,22.78,11132125,252491216.00
20161122,22.88,22.92,22.44,22.83,12562538,284330784.00
20161123,22.89,22.90,22.10,22.36,11883685,268698528.00
20161124,22.36,22.51,21.46,21.60,15094564,331728608.00
20161125,21.60,21.78,20.48,21.35,12500076,264549040.00
20161128,21.44,21.87,21.25,21.49,9683706,209431568.00
20161129,21.42,21.63,20.79,20.84,10651204,225142128.00
20161130,20.97,21.17,20.53,20.88,7813440,163516256.00
20161201,20.80,20.88,20.64,20.74,6678850,138545584.00
20161202,20.82,21.87,20.69,21.55,19547249,419090304.00
20161205,21.32,22.48,21.13,22.47,23158844,514067552.00
20161206,22.48,22.57,21.91,22.09,14712010,326056736.00
20161207,22.17,22.17,21.25,21.53,17674888,380295840.00
20161208,21.29,21.35,20.51,20.60,17732475,370686464.00
20161209,20.39,20.79,20.25,20.40,10003760,204828128.00
20161212,20.31,20.41,18.36,18.47,16721535,319237760.00
20161213,18.29,18.29,16.99,17.95,11330137,201989040.00
20161214,17.99,18.64,17.74,17.90,9363308,170850464.00
20161215,17.65,18.34,17.40,18.04,7931676,142966496.00
20161216,18.06,18.47,17.90,18.37,8625398,157847504.00
20161219,18.37,18.37,17.88,17.91,6729251,121413744.00
20161220,17.88,18.08,17.79,17.94,4635363,83166800.00
20161221,18.11,18.28,17.99,18.28,7275035,132222408.00
20161222,18.44,18.44,18.11,18.14,5842680,106583368.00
20161223,18.10,18.10,17.29,17.32,7896020,139247568.00
20161226,17.19,17.72,16.60,17.59,7865468,134271984.00
20161227,17.49,17.74,17.37,17.49,4523087,79317768.00
20161228,17.59,17.75,17.25,17.25,3638725,63598916.00
20161229,17.26,17.56,17.10,17.16,4497068,78051240.00
20161230,17.60,18.42,17.60,18.11,19166495,346917280.00
20170103,17.83,18.12,17.79,18.04,8585899,154111904.00
20170104,17.91,18.07,17.59,18.02,9274530,165846752.00
20170105,18.04,18.99,17.84,18.36,16000751,296685984.00
20170106,18.18,18.79,18.09,18.23,10303061,189177792.00
20170109,18.41,18.98,18.39,18.59,11753718,219330688.00
20170110,18.58,18.59,17.89,18.11,11206270,203164944.00
20170111,17.89,17.89,17.16,17.32,9020635,158357280.00
20170112,17.04,17.26,16.49,16.57,11959525,202032400.00
20170113,16.50,16.68,15.06,15.28,15401861,243819472.00
20170116,15.39,15.46,13.75,14.15,10758183,155967312.00
20170117,14.20,14.95,13.80,14.84,11869719,172486624.00
20170118,14.69,14.84,14.55,14.57,6080461,89240632.00
20170119,14.48,14.72,14.13,14.53,6027714,87363720.00
20170120,14.57,15.11,14.50,14.85,8078214,120516448.00
20170123,14.80,15.22,14.80,14.88,6275267,94227320.00
20170124,14.98,15.07,14.57,14.63,4765954,70109960.00
20170125,14.44,15.43,14.39,15.02,7804665,117134536.00
20170126,15.06,15.22,14.78,14.91,5579724,83400712.00
20170203,14.93,15.07,14.79,14.93,3139251,46798528.00
20170206,14.97,15.09,14.77,15.09,5276116,78984112.00
20170207,15.14,15.16,14.77,14.93,5780531,86584152.00
20170208,14.94,15.14,14.69,15.11,7272745,108744168.00
20170209,15.11,15.65,15.04,15.37,10871729,167619968.00
20170210,15.34,15.45,15.09,15.11,7407995,112693080.00
20170213,14.97,15.31,14.90,15.17,5732889,86719896.00
20170214,15.22,15.31,15.05,15.10,4699876,71291496.00
20170215,15.13,15.24,14.73,14.82,7106503,106759848.00
20170216,14.82,14.85,14.65,14.73,5597600,82583976.00
20170217,14.72,14.82,14.19,14.30,7134163,103397800.00
20170220,14.33,14.59,14.21,14.59,5804326,83587304.00
20170221,14.61,15.17,14.48,14.96,8917069,133170536.00
20170222,14.96,14.96,14.64,14.79,8744744,129082376.00
20170223,14.78,14.78,14.44,14.67,9770841,142339552.00
20170224,14.81,15.09,14.53,14.97,11539152,171372144.00
20170227,14.99,15.06,14.71,14.74,7432700,110678520.00
20170228,14.69,14.89,14.59,14.87,5055273,74757360.00
20170301,14.89,15.86,14.78,15.28,15815769,241421680.00
20170302,15.14,15.42,15.00,15.01,9742571,147877744.00
20170303,14.90,14.91,14.58,14.78,10437101,153776208.00
20170306,14.82,15.14,14.78,15.06,9014527,135351280.00
20170307,15.07,15.88,15.02,15.87,19132454,294990208.00
20170308,15.69,15.85,15.32,15.39,15063452,234221088.00
20170309,15.04,15.21,14.89,15.05,10735574,161623056.00
20170310,15.13,15.24,15.02,15.08,6962195,105285520.00
20170313,14.94,15.34,14.81,15.23,8085282,121899480.00
20170314,15.21,15.34,15.02,15.05,6049814,91712928.00
20170315,14.94,15.13,14.91,15.02,5111412,76786680.00
20170316,15.02,15.28,15.02,15.15,6707815,101654520.00
20170317,15.13,15.47,14.89,14.93,12755244,193811312.00
20170320,14.89,14.92,14.67,14.83,8303837,122891576.00
20170321,14.82,14.93,14.59,14.73,7487881,110509024.00
20170322,14.69,14.69,14.42,14.44,6858894,99601768.00
20170323,14.44,14.69,14.24,14.56,6515753,94654824.00
20170324,14.50,14.59,14.39,14.56,5370933,77921352.00
20170327,14.56,14.59,14.38,14.38,4936060,71381232.00
20170503,12.94,13.57,12.94,12.94,14197580,186045840.00
20170504,12.56,12.67,11.94,12.17,11777730,144206624.00
20170505,12.19,12.39,11.99,12.00,6012403,73265848.00
20170511,12.09,12.09,10.80,10.80,14351469,158173792.00
20170512,10.54,10.89,10.14,10.32,10182419,106557072.00
20170515,10.41,10.51,10.29,10.34,5816804,60437284.00
20170516,10.26,10.76,10.00,10.69,10321776,106655152.00
20170517,10.59,10.92,10.49,10.67,7784693,83422712.00
20170518,10.53,10.81,10.44,10.54,6426436,68455128.00
20170519,10.60,10.74,10.47,10.51,4714470,49997936.00
20170522,10.49,10.58,10.07,10.11,5429467,55952452.00
20170523,10.00,10.16,9.20,9.29,7071659,68989080.00
20170524,9.02,9.36,8.67,9.31,9093673,82658768.00
20170525,9.29,9.46,8.99,9.31,5966127,55308536.00
20170526,9.34,9.49,9.02,9.08,6142608,56872336.00
20170531,9.27,9.37,9.16,9.17,5375518,49848972.00
20170601,9.15,9.15,8.66,8.66,5437286,48422244.00
20170602,8.66,9.22,8.50,9.03,7430704,65692872.00
20170605,9.07,9.42,9.07,9.23,8082939,75010936.00
20170606,9.31,9.98,9.17,9.54,12341743,118287544.00
20170607,9.39,9.83,9.39,9.73,10462009,100939496.00
20170608,9.61,9.80,9.56,9.64,6646097,64455256.00
20170609,9.64,9.77,9.41,9.69,6029938,57870712.00
20170612,9.68,9.68,9.39,9.52,4699400,44703496.00
20170613,9.49,10.18,9.48,9.99,14016167,139431552.00
20170614,9.85,10.65,9.81,10.52,18533442,189984288.00
20170615,10.39,11.57,10.35,11.57,31156506,351945280.00
20170616,11.49,11.58,10.99,11.03,22971868,257402448.00
20170619,10.96,11.18,10.84,11.05,8989065,98805976.00
20170620,11.07,11.26,10.85,10.85,10503429,116082840.00
20170621,10.79,10.94,10.53,10.68,10193215,108739424.00
20170622,10.65,10.73,10.28,10.34,7540638,79398192.00
20170623,10.29,10.56,10.11,10.50,7761224,80460376.00
20170626,10.50,10.60,10.39,10.52,6438532,67724664.00
20170627,10.59,11.13,10.47,10.96,14713279,160711600.00
20170628,10.86,10.97,10.60,10.65,8360237,89897632.00
20170629,10.65,10.89,10.54,10.55,5339525,57255632.00
20170630,10.49,10.69,10.36,10.66,5711368,59994180.00
20170703,10.66,10.78,10.56,10.72,4375023,46792152.00
20170704,10.69,10.86,10.55,10.85,5684882,60898372.00
20170705,10.80,11.04,10.71,10.89,7383034,80485416.00
20170706,10.93,11.00,10.63,10.71,6033300,65245372.00
20170707,10.79,11.02,10.73,10.74,6030200,65469916.00
20170710,10.65,10.65,10.26,10.39,8109312,84927040.00
20170711,10.37,10.44,10.05,10.06,5141910,52820700.00
20170712,9.99,10.20,9.80,10.07,5228965,52123116.00
20170713,10.08,10.10,9.90,9.93,2857840,28499070.00
20170714,9.93,10.06,9.71,9.82,3776396,37319716.00
20170717,9.75,9.75,8.84,8.85,7682197,70295208.00
20170718,8.85,9.14,8.78,9.07,5367738,48148480.00
20170719,9.05,9.17,8.92,9.09,3662515,33139522.00
数据来源:通达信
