002811 亚泰国际 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161110,50.82,56.08,50.80,55.77,15425643,828709376.00
20161111,55.07,57.22,52.17,52.18,15208621,831213824.00
20161114,51.68,51.71,49.10,50.18,9140776,460592992.00
20161115,50.38,51.33,49.58,50.08,6372291,322392256.00
20161116,50.07,50.50,47.39,47.61,8563450,416030336.00
20161117,47.90,48.69,47.57,48.25,5767419,278684736.00
20161118,48.08,50.77,48.08,49.31,8449379,422072864.00
20161121,49.40,50.40,47.81,50.01,6774651,334763104.00
20161122,49.69,51.45,49.69,50.80,8146434,414643840.00
20161123,50.50,50.55,48.08,48.70,6513640,322857344.00
20161124,48.40,49.34,46.47,46.93,6018610,288644864.00
20161125,47.10,47.27,44.98,47.23,4717162,219414208.00
20161128,47.20,47.20,45.80,45.82,2940867,137143376.00
20161129,45.93,46.59,43.81,44.12,4033394,183148176.00
20161130,44.13,44.66,43.58,44.44,2637620,117250072.00
20161201,44.57,46.26,44.33,46.25,3976079,181731248.00
20161202,46.10,46.55,44.65,44.72,3480799,158992272.00
20161205,43.80,45.23,42.80,44.20,2285384,101687240.00
20161206,44.10,45.24,44.10,44.75,2363952,106580056.00
20161207,44.77,45.33,43.90,45.23,2759348,123869184.00
20161208,45.25,45.28,43.81,43.90,2502598,111957816.00
20161209,43.70,44.29,42.21,42.53,3440311,148757520.00
20161212,42.26,42.57,38.27,38.32,4283721,172604496.00
20161213,38.24,39.56,38.20,39.18,3033823,118683976.00
20161214,39.11,39.75,38.65,38.79,2218206,87250896.00
20161215,38.79,40.23,38.59,39.55,2544424,101242560.00
20161216,39.39,40.37,39.30,40.14,2335368,93616304.00
20161219,40.10,40.10,39.32,39.60,1539279,61272216.00
20161220,39.61,39.95,39.40,39.71,1439583,57402244.00
20161221,39.82,39.98,39.42,39.90,1733851,69253032.00
20161222,40.00,41.07,39.56,40.77,2900694,117531256.00
20161223,40.78,40.79,38.90,39.00,2461775,98129280.00
20161226,38.45,39.40,36.82,39.08,2148896,82234200.00
20161227,38.76,39.14,38.32,38.37,1286879,49988936.00
20161228,38.28,38.65,37.45,37.69,1396456,53372976.00
20161229,37.61,38.38,37.40,37.43,1242042,47161472.00
20161230,37.24,37.80,36.93,37.28,1384008,51926520.00
20170103,37.57,38.25,37.40,38.02,1239086,47162044.00
20170104,38.10,38.40,37.71,38.36,1520340,58206692.00
20170105,38.36,38.53,37.55,37.59,1727599,65868924.00
20170106,37.55,37.67,35.86,35.95,2709870,99498664.00
20170109,35.77,35.77,35.12,35.46,1631593,58114140.00
20170110,35.47,35.78,35.19,35.28,1187923,42424428.00
20170111,37.05,38.83,37.05,38.83,8339528,321725472.00
20170112,39.77,39.77,37.25,37.62,8087757,309792352.00
20170113,38.00,40.68,38.00,39.02,8567144,339049856.00
20170116,38.80,38.80,35.10,35.52,5931080,215585968.00
20170117,35.60,36.24,32.10,35.18,5360317,182266960.00
20170118,34.40,34.64,33.06,33.09,3381365,114810688.00
20170119,32.40,33.89,32.40,32.90,2645550,88133584.00
20170120,32.80,33.68,32.52,33.20,2100805,70443672.00
20170123,32.90,33.58,32.90,33.09,1799520,60244752.00
20170124,33.14,33.33,32.16,32.21,1836000,60315316.00
20170125,31.80,32.16,31.30,32.00,1919591,61316464.00
20170126,32.14,32.29,31.90,32.05,1265111,40823168.00
20170203,32.20,32.20,31.51,31.65,1247007,39805052.00
20170206,31.71,33.13,31.71,33.02,2562107,83749312.00
20170207,33.00,33.00,32.35,32.64,1820650,59684832.00
20170208,32.46,33.60,32.31,33.46,2726385,90755048.00
20170209,33.38,33.86,33.18,33.60,2416732,81600144.00
20170210,33.50,33.66,32.83,32.89,1917612,63915280.00
20170213,32.89,33.65,32.89,33.45,1921658,64538112.00
20170214,33.24,33.68,32.96,33.52,1977154,66424836.00
20170215,33.32,34.28,33.31,33.60,3337703,113450128.00
20170216,33.55,33.55,33.03,33.27,2013880,67261136.00
20170217,33.27,34.03,33.10,33.33,2363084,79584944.00
20170220,33.24,33.24,32.15,32.52,2106158,69000864.00
20170221,32.38,33.08,32.38,32.92,1535163,50642700.00
20170222,32.81,33.29,32.58,33.11,1714569,56912252.00
20170223,33.14,33.48,32.77,33.47,2419220,80751512.00
20170224,33.40,34.60,33.23,34.55,4257039,145678496.00
20170227,34.54,34.64,33.69,33.77,3038365,104265096.00
20170228,33.68,33.99,33.56,33.93,1595608,54280448.00
20170301,33.86,34.30,33.73,33.86,2002936,68497144.00
20170302,33.86,34.08,33.43,33.62,1703468,57784256.00
20170303,33.43,33.58,32.87,33.51,1653265,55302772.00
20170306,33.57,34.29,33.42,34.19,2500181,85335192.00
20170307,34.25,34.66,33.85,34.62,3313725,114299000.00
20170308,34.55,34.88,34.20,34.47,2772404,96158168.00
20170309,34.48,34.56,33.95,34.35,2362706,81166480.00
20170310,34.20,35.15,34.10,35.05,4524790,158553360.00
20170313,34.97,35.51,34.35,35.40,3586117,126224640.00
20170314,35.31,35.70,34.99,35.27,3157227,111925672.00
20170315,35.25,35.25,34.61,34.89,2243488,78717680.00
20170316,35.15,36.29,35.08,35.97,4963000,178724864.00
20170317,35.84,36.30,35.09,35.09,4122760,148196336.00
20170320,34.99,35.53,34.49,35.51,2479816,87346112.00
20170321,35.30,36.24,35.22,36.12,3434105,123725944.00
20170322,35.86,37.28,35.58,37.03,5525213,202900784.00
20170323,36.86,37.40,35.90,37.28,5236290,194102160.00
20170324,37.12,38.35,36.85,38.02,5899079,224567936.00
20170327,38.10,38.28,37.30,37.32,3767711,142739008.00
20170328,36.85,37.30,36.41,36.51,2776262,102581848.00
20170329,36.40,36.60,34.81,35.37,3343730,120371832.00
20170330,35.20,35.63,34.46,35.12,3214590,113339168.00
20170331,35.13,35.60,34.90,35.25,1488917,52870828.00
20170405,35.25,35.25,33.30,34.68,3068845,105390416.00
20170406,34.60,35.00,34.20,34.50,2335503,81504800.00
20170407,34.39,34.94,34.15,34.54,2171247,75126168.00
20170410,34.61,34.68,33.30,33.98,2958626,101176664.00
20170411,33.75,34.10,31.98,33.33,2345962,78441544.00
20170412,33.32,33.68,33.05,33.61,2199641,74026880.00
20170413,33.46,34.14,33.40,34.10,1301337,44394172.00
20170414,34.05,34.55,33.82,34.32,1753515,60476704.00
20170417,33.90,34.68,33.32,34.30,1655958,56745992.00
20170418,34.30,34.61,33.92,34.44,1038915,35945868.00
20170419,34.49,35.12,34.05,34.97,1721325,59946680.00
20170420,34.79,35.52,34.41,35.40,2536339,89188424.00
20170421,35.49,35.49,34.80,35.28,1830548,64723356.00
20170424,34.93,37.28,34.00,36.58,4112461,147843472.00
20170425,36.26,37.50,35.96,37.09,4454248,165740032.00
20170426,37.10,38.00,36.61,37.16,3654582,137309328.00
20170427,36.80,38.64,36.32,38.30,5399666,204670416.00
20170428,39.30,39.70,36.80,37.37,6141558,236376928.00
20170502,36.60,37.96,35.86,37.60,3821723,141806496.00
20170503,37.50,37.98,37.02,37.62,2820780,106184704.00
20170504,37.47,39.23,37.15,38.69,3842408,149096384.00
20170505,38.12,40.08,37.10,37.10,3103000,120614512.00
20170508,37.91,38.13,36.05,36.88,2379766,88950192.00
20170509,36.95,37.35,36.70,37.02,1639300,60872748.00
20170510,37.01,39.60,36.83,39.01,5489265,214420080.00
20170511,38.58,39.26,38.10,39.26,3483710,135684528.00
20170512,39.20,40.24,38.58,39.84,4395220,174778928.00
20170515,39.31,40.28,38.93,40.07,4003381,159038944.00
20170516,39.90,41.10,38.71,40.10,5678997,228222192.00
20170517,39.92,41.70,39.60,41.20,5222951,215152064.00
20170518,40.81,40.82,37.95,39.55,4132661,165955264.00
20170519,39.69,41.09,39.56,40.71,6465284,263737760.00
20170522,40.56,40.82,39.66,40.10,2898400,117440424.00
20170523,40.34,40.34,36.07,36.07,3664781,140588192.00
20170524,39.59,39.59,32.44,32.44,11127194,384132768.00
20170525,29.18,29.18,29.18,29.18,1089000,31994820.00
20170526,26.54,28.18,26.24,26.46,12019066,326874528.00
20170531,26.58,27.23,25.89,25.91,6873211,183446336.00
20170601,25.37,25.54,23.37,23.38,6372944,155807888.00
20170602,23.40,23.74,23.02,23.52,5007629,118475880.00
20170605,23.69,23.99,23.34,23.52,4311516,102694408.00
20170606,23.40,23.99,23.21,23.99,4175546,99745080.00
20170607,23.88,24.78,23.80,24.61,6550805,161297424.00
20170608,24.55,25.13,24.36,24.96,5991844,149374192.00
20170609,24.85,24.97,24.10,24.46,4893015,120694928.00
20170612,24.10,24.14,22.97,22.97,4013179,94974664.00
20170613,22.97,23.94,22.97,23.80,3447603,81829080.00
20170614,23.74,23.93,23.52,23.79,2904907,69605744.00
20170615,23.80,24.70,23.80,24.52,4676361,115058472.00
20170616,24.55,24.78,24.30,24.67,3523441,87264560.00
20170619,24.74,24.90,24.55,24.66,2603840,64855816.00
20170620,24.87,25.08,24.51,24.67,3427949,85665112.00
20170621,24.70,24.75,24.02,24.25,2838174,69591136.00
20170622,24.32,24.42,23.41,23.50,2449500,59380884.00
20170623,23.40,23.79,23.11,23.70,2384601,56422512.00
20170626,23.74,24.02,23.65,23.90,1729136,41634592.00
20170627,23.91,24.40,23.82,24.38,2430385,59038292.00
20170628,24.38,24.38,23.83,23.88,1835400,44373168.00
20170629,23.90,24.14,23.83,23.97,1335975,32338972.00
20170630,23.95,24.58,23.83,24.28,2000325,48872652.00
20170703,24.51,24.77,24.17,24.65,1985848,49165772.00
20170704,24.77,24.77,24.44,24.52,1521345,37672120.00
20170705,24.57,24.76,24.54,24.69,1624399,40409408.00
20170706,24.73,24.99,24.41,24.78,2789189,69527216.00
20170707,24.88,25.23,24.74,25.06,2928999,73290920.00
20170710,24.91,24.91,24.25,24.33,2503048,61523792.00
20170711,24.33,24.48,23.66,23.76,1796100,43168828.00
20170712,23.84,23.85,23.30,23.85,1563021,36825604.00
20170713,23.83,23.83,23.46,23.56,1138800,26852456.00
20170714,23.40,24.08,23.30,23.60,1555450,36833360.00
20170717,23.60,23.60,21.96,22.61,3024596,67929696.00
20170718,22.29,23.10,22.24,23.08,1628700,37097356.00
20170719,22.96,23.66,22.86,23.50,1462667,34263916.00
数据来源:通达信
