300483 沃施股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20151030,44.80,48.13,44.31,47.30,3990941,185523072.00
20151102,45.80,51.14,45.28,49.00,4465882,217044432.00
20151103,48.19,50.10,47.31,49.67,3001760,147199376.00
20151104,49.58,51.85,49.04,51.48,3404782,172279344.00
20151105,51.30,52.30,49.61,51.15,3013783,153568656.00
20151106,50.52,53.28,50.43,52.84,2281459,120137752.00
20151109,52.30,56.36,51.68,54.70,2839860,154130160.00
20151110,53.50,57.36,53.30,56.00,2590760,143564528.00
20151111,55.50,61.62,55.30,61.62,2869955,170850672.00
20151112,64.80,67.80,61.60,67.80,3716251,241154480.00
20151113,66.80,71.25,61.01,61.80,4815359,315092736.00
20151116,59.79,66.67,58.80,64.85,3230029,204090720.00
20151117,64.55,71.36,64.36,65.30,4519058,305048992.00
20151118,63.80,66.00,58.75,58.75,3417346,210491968.00
20151119,58.86,63.77,57.80,62.60,2931829,176931936.00
20151120,61.68,64.00,60.71,61.71,2280425,142489728.00
20151123,60.58,60.58,56.83,57.20,2227263,131658136.00
20151124,57.00,61.77,57.00,61.30,4089792,243513936.00
20151125,60.58,61.29,58.95,60.33,2957497,178485664.00
20151126,60.59,64.69,60.33,61.42,3434648,214907120.00
20151127,60.80,63.77,56.81,58.60,2853327,174908416.00
20151130,58.61,64.48,57.86,64.48,3681116,226635776.00
20151201,63.80,67.50,59.60,62.65,4164699,270511456.00
20151202,61.40,63.25,56.50,60.91,2641849,160132592.00
20151203,60.91,67.02,60.91,67.02,4157261,274439424.00
20151204,67.62,68.78,64.25,68.17,4812729,322079744.00
20151207,67.18,71.20,66.80,67.42,3316357,228202336.00
20151208,66.80,72.79,65.46,68.99,3393391,233524960.00
20151209,67.40,68.80,63.65,64.60,2504750,165238896.00
20151210,63.80,65.95,62.25,62.36,1787325,114268496.00
20151211,61.91,63.80,60.80,60.90,1279164,79930376.00
20151214,59.40,63.70,58.80,63.47,1278752,78730744.00
20151215,63.55,64.50,61.92,62.40,1296312,82173168.00
20151216,63.01,65.49,62.90,64.12,1612646,104241664.00
20151217,64.80,67.21,63.30,67.21,2466580,162664304.00
20151218,66.80,68.68,64.68,65.45,1942499,129364632.00
20151221,64.80,66.43,63.40,65.64,1531533,99816680.00
20151222,65.64,66.79,65.35,66.29,1173526,77662776.00
20151223,66.15,71.30,66.15,66.90,2686923,184767760.00
20151224,66.30,70.18,65.46,69.80,2482742,170228208.00
20151225,70.21,72.25,66.80,68.45,2424083,170006192.00
20151228,68.71,69.50,63.92,63.92,2134888,142054144.00
20151229,63.90,65.64,63.15,65.40,1396400,90621224.00
20151230,64.81,67.73,64.60,64.92,948400,62363776.00
20151231,65.37,65.57,60.80,60.99,1649268,103246760.00
20160104,62.00,62.09,54.87,54.87,1320287,77622624.00
20160105,51.70,55.79,49.68,53.62,1789623,95874952.00
20160106,53.75,56.06,53.11,55.98,1628200,89499048.00
20160107,54.79,54.79,50.36,50.36,452400,23691122.00
20160108,51.80,52.77,46.81,49.80,1640089,83555840.00
20160111,48.36,50.75,45.80,46.02,1464517,71199928.00
20160112,46.78,47.80,44.81,46.60,1278388,59995904.00
20160113,46.82,48.00,44.72,44.72,1108750,52076024.00
20160114,42.80,47.49,42.33,46.60,1366618,62263280.00
20160115,46.56,47.20,43.36,43.78,1202058,54942944.00
20160118,42.31,46.60,42.31,45.80,1224133,55287812.00
20160119,45.30,47.30,45.01,47.14,1540900,71837760.00
20160120,46.60,48.30,46.31,48.00,1557322,74044216.00
20160121,46.93,49.28,44.79,44.83,1430506,68055136.00
20160122,45.77,46.70,44.45,46.20,1062583,48784568.00
20160125,46.70,48.40,46.70,47.20,1084201,51550676.00
20160126,46.61,46.99,42.46,42.46,1159933,52043220.00
20160127,42.80,43.38,39.50,42.44,1329852,55391568.00
20160128,41.69,42.27,38.40,38.40,964782,39243060.00
20160129,38.40,40.99,38.38,40.50,999377,40019284.00
20160201,39.97,41.28,38.90,40.00,873483,35254908.00
20160202,40.10,41.99,40.10,41.68,897949,37422152.00
20160203,41.51,41.92,40.61,41.68,721991,29882972.00
20160204,41.68,43.89,41.68,43.57,1219564,52887128.00
20160205,44.00,44.28,42.70,43.10,820042,35756172.00
20160215,41.71,43.79,40.81,43.15,712611,30300818.00
20160216,43.36,45.30,43.36,45.01,1073828,48286816.00
20160217,45.02,45.41,44.30,45.28,1119079,50481476.00
20160218,45.61,46.00,44.70,45.33,1575590,71882528.00
20160219,44.90,45.68,44.90,45.40,1030902,46975316.00
20160222,45.76,49.30,45.60,48.46,1955877,92537856.00
20160223,48.55,49.30,47.51,48.80,1961787,95345448.00
20160224,48.31,49.05,46.57,47.49,1647481,78806032.00
20160225,47.60,47.60,42.72,42.72,1266575,56904500.00
20160226,42.78,43.43,40.64,42.12,849039,36187728.00
20160229,41.70,41.80,37.89,37.89,1019084,39713928.00
20160301,37.90,40.00,37.60,40.00,1045137,40677772.00
20160302,39.78,42.00,39.50,41.58,1298741,53256112.00
20160303,41.65,42.68,40.96,41.14,1018450,42776636.00
20160304,40.80,41.80,38.22,38.61,970385,38984120.00
20160307,38.61,40.93,38.58,39.98,980121,39446992.00
20160308,39.66,40.56,36.88,40.45,973042,38215796.00
20160309,39.24,40.45,38.80,39.60,660009,26376822.00
20160310,39.75,40.50,39.19,39.48,751435,30064034.00
20160311,39.48,41.24,39.48,41.11,1650494,67249040.00
20160314,41.03,44.09,41.01,43.12,1817279,78199744.00
20160315,43.15,43.25,41.38,41.81,1210934,51399832.00
20160316,42.31,42.90,39.91,40.90,997350,41915684.00
20160317,40.95,43.05,40.88,42.85,1204443,51108496.00
20160318,42.60,44.78,42.60,44.78,1501179,66359664.00
20160321,45.35,45.70,44.60,45.53,1567410,71125896.00
20160322,44.90,47.67,44.61,45.92,1609033,74548232.00
20160323,45.69,46.63,45.37,46.61,1405193,65120316.00
20160324,46.22,47.47,45.35,46.15,1406860,65809280.00
20160325,46.05,46.29,44.91,45.75,915200,41996272.00
20160328,45.98,47.08,44.93,45.47,875629,40718000.00
20160329,45.16,45.58,43.16,43.42,1018130,45207600.00
20160330,43.99,46.25,43.99,46.00,1072712,48480228.00
20160331,46.49,47.66,46.21,46.80,1405095,66373084.00
20160401,46.98,47.25,45.74,46.62,1112247,52008048.00
20160405,46.24,48.26,46.22,48.10,1260869,60246212.00
20160406,47.73,49.13,47.70,49.13,1543959,74876200.00
20160407,49.14,50.13,48.28,48.33,1869495,92862248.00
20160408,47.78,47.80,46.66,47.48,1577585,74675576.00
20160411,47.85,49.54,47.85,49.46,1532649,75021072.00
20160412,49.62,50.13,48.40,49.80,1653257,81807912.00
20160413,50.12,51.28,49.62,50.20,1485538,75121776.00
20160414,50.56,51.70,49.95,51.39,1497105,76123632.00
20160415,51.01,54.46,50.61,52.71,1832272,96190712.00
20160418,52.68,52.68,50.20,50.75,1282563,65792340.00
20160419,51.15,51.45,49.70,51.10,1188787,60612152.00
20160420,51.02,52.18,46.69,48.10,1958875,97111880.00
20160421,47.80,49.45,47.60,47.72,1352175,66173976.00
20160422,47.11,49.30,47.11,49.02,1058911,51082480.00
20160425,49.00,50.79,47.38,49.17,1136417,55569756.00
20160426,47.20,48.24,46.81,47.93,1580141,75370944.00
20160427,48.01,48.25,47.51,47.52,984691,47317772.00
20160428,47.67,47.79,46.02,47.46,826782,39020204.00
20160429,47.40,48.18,47.04,47.86,716421,34295244.00
20160503,47.87,52.60,47.87,52.40,2128717,107727856.00
20160504,52.68,54.18,51.68,53.18,2709961,143636368.00
20160505,53.28,54.70,52.51,54.70,2136241,114971896.00
20160506,55.80,57.48,53.08,54.70,3866751,215343664.00
20160509,53.80,60.19,53.12,55.29,3333287,185966032.00
20160510,55.80,56.58,52.80,53.24,2248200,122953672.00
20160511,53.40,54.30,50.90,50.93,1863787,97712296.00
20160512,50.93,51.77,47.80,50.18,1443598,71743352.00
20160513,50.70,53.10,49.82,53.00,2847143,146888976.00
20160516,53.00,57.85,52.30,57.58,3458447,190547408.00
20160517,57.87,58.17,54.00,54.00,3422330,192162032.00
20160518,52.80,53.25,48.99,51.40,2188310,111917968.00
20160519,51.80,54.80,50.82,54.39,2890164,154537424.00
20160520,53.68,56.79,52.40,55.40,2370471,128252464.00
20160523,56.66,57.78,55.35,56.60,3077712,174642624.00
20160524,56.80,56.80,54.30,55.58,1812700,100419896.00
20160525,56.20,59.10,55.81,58.21,3768612,216017408.00
20160526,57.32,58.22,54.80,56.88,2709547,153614240.00
20160527,56.18,57.63,54.60,54.68,1837119,103439000.00
20160530,54.49,55.40,52.81,54.18,1470009,79687912.00
20160531,54.19,57.19,54.18,56.80,2079851,116983712.00
20160601,56.89,59.37,56.48,58.79,3156242,184341152.00
20160602,58.23,58.80,57.34,58.79,2260801,131767792.00
20160603,58.90,61.70,58.30,58.44,3112671,187333936.00
20160606,57.80,58.25,56.75,57.74,2019142,116373928.00
20160607,58.00,60.62,56.81,60.10,2260087,134064816.00
20160608,59.60,59.60,57.81,57.81,2051864,120298704.00
20160613,55.86,56.69,52.71,52.80,1815857,100971848.00
20160614,52.79,53.66,52.34,53.66,1173888,62715036.00
20160615,53.28,56.40,52.97,55.68,1274312,70752416.00
20160616,55.27,56.56,55.15,55.30,1404092,78523976.00
20160617,55.70,56.36,55.20,56.00,1227402,68651616.00
20160620,55.81,61.62,55.35,60.21,4350867,261481168.00
20160621,59.80,61.78,58.80,59.80,3372683,203793888.00
20160622,59.30,62.13,58.86,60.69,2743235,166991120.00
20160623,60.59,61.60,59.70,60.82,1978890,120544768.00
20160624,61.25,61.25,56.30,58.76,2192871,129909384.00
20160627,58.00,60.76,57.98,60.46,1565881,94251392.00
20160628,60.15,61.49,59.20,60.94,2139160,129641136.00
20160629,61.10,63.28,59.90,62.50,2843301,176081008.00
20160630,61.73,61.76,59.86,60.06,1969690,119597664.00
20160701,59.81,60.64,58.82,59.86,1680876,100940016.00
20160704,58.83,60.56,58.82,60.22,1481921,89066448.00
20160705,60.46,63.24,59.85,62.32,2442350,150625856.00
20160706,61.41,61.57,58.80,60.69,2683181,162770368.00
20160707,60.00,60.39,58.92,59.40,2612263,156145200.00
20160708,59.30,59.80,58.48,58.52,3100037,184268192.00
20160711,58.67,59.16,57.12,57.12,2073701,121181240.00
20160712,57.05,57.50,54.28,56.54,2686403,150907696.00
20160713,56.34,57.36,55.83,57.30,3155580,178798528.00
20160714,57.01,57.01,56.08,56.45,1900830,107932928.00
20160715,56.32,56.33,54.79,55.20,2158002,119997648.00
20160718,54.96,55.56,54.42,54.62,1470430,80785392.00
20160719,54.79,54.79,53.94,54.44,2129300,115722096.00
20160720,54.43,55.25,54.22,55.01,2461673,135239456.00
20160721,54.93,55.10,54.24,54.25,2034433,111316440.00
20160722,54.44,54.48,52.22,52.36,2031995,108281456.00
20160725,52.27,52.27,51.28,51.95,2161191,111988824.00
20160726,51.43,52.44,51.43,52.37,1951256,102086936.00
20160727,52.54,52.58,47.97,48.22,2784760,139307184.00
20160728,48.32,49.88,47.68,49.32,1332400,64850676.00
20160729,49.05,49.58,48.02,48.51,908093,44283680.00
20160801,48.27,48.80,46.32,48.52,1392443,66062384.00
20160802,47.97,48.78,47.97,48.67,893806,43463808.00
20160803,48.62,49.72,48.27,49.02,1032973,50733048.00
20160804,48.91,49.18,48.32,49.06,902036,44087996.00
20160805,49.10,49.28,48.52,48.53,954303,46849980.00
20160808,48.42,49.08,47.52,49.07,989577,47959724.00
20160809,48.95,49.70,48.91,49.55,1046029,51724068.00
20160810,49.63,50.21,49.18,49.81,1152485,57518260.00
20160811,49.61,49.62,48.11,48.15,1011092,49473256.00
20160812,48.27,49.22,48.22,48.97,715559,34956508.00
20160815,49.25,50.30,48.72,50.19,1576990,78658208.00
20160816,50.30,51.15,49.93,50.62,1284348,65269344.00
20160817,50.43,50.88,50.18,50.75,961800,48705744.00
20160818,50.75,50.82,50.33,50.60,848600,43002104.00
20160819,50.72,50.81,50.17,50.57,741463,37496212.00
20160822,50.46,51.37,50.12,50.29,1257792,63857192.00
20160823,50.30,50.82,49.97,50.37,794895,40098280.00
20160824,50.47,51.20,50.43,50.67,933203,47493472.00
20160825,50.50,50.50,46.77,49.41,1462216,71877552.00
20160826,49.46,50.57,49.22,49.86,1554600,77726472.00
20160829,49.22,50.90,49.22,50.90,1634651,82532440.00
20160830,51.29,51.29,50.28,50.45,1097523,55707508.00
20160831,50.32,50.78,50.10,50.51,839834,42415708.00
20160901,50.52,51.02,50.37,50.37,1033088,52406928.00
20160902,50.16,50.69,49.25,49.50,1195065,59720272.00
20160905,49.64,50.10,49.50,49.84,956300,47611640.00
20160906,49.77,50.52,49.07,50.40,1224220,61076836.00
20160907,50.42,52.15,50.22,51.20,2629359,135449312.00
20160908,51.11,51.59,50.82,51.39,1297050,66525384.00
20160909,51.18,52.05,50.53,50.57,1194622,61323960.00
20160912,49.68,49.72,48.22,48.30,1612211,79008232.00
20160913,48.73,49.07,48.45,48.67,702024,34271736.00
20160914,47.76,49.00,47.76,48.45,565190,27469602.00
20160919,48.54,49.39,48.39,49.23,890142,43773008.00
20160920,49.22,50.37,49.11,50.02,1478382,73811864.00
20160921,50.10,50.76,49.85,50.38,1255740,63414132.00
20160922,50.22,51.92,50.22,51.35,1855163,95441488.00
20160923,51.40,53.40,51.40,52.58,3166095,167205680.00
20160926,52.13,53.37,50.72,50.82,2586776,134941280.00
20160927,51.05,51.63,50.32,51.48,1379191,70519840.00
20160928,51.42,52.32,51.27,51.51,1342348,69633664.00
20160929,51.45,51.81,51.24,51.58,990003,51118280.00
20160930,51.43,51.86,51.38,51.59,854839,44135844.00
20161010,51.87,53.17,51.75,53.04,1371351,72264904.00
20161011,52.92,54.75,52.58,54.32,2380450,127510592.00
20161012,53.87,54.69,53.44,53.82,2660090,143804224.00
20161013,53.53,55.25,53.53,54.52,2469122,135128400.00
20161014,53.92,54.88,53.51,54.62,1861078,100908096.00
20161017,54.47,55.74,53.98,54.13,2189882,120301232.00
20161018,54.51,55.20,53.93,54.82,1590552,87132080.00
20161019,55.10,55.61,54.57,54.78,1513528,83222664.00
20161020,54.62,55.04,54.42,54.87,1218404,66836764.00
20161021,54.92,56.18,54.67,55.57,2186790,121344432.00
20161024,55.77,56.27,55.11,55.92,1480351,82675928.00
20161025,56.40,56.40,55.58,55.82,1012103,56631292.00
20161026,55.90,56.02,54.95,55.27,1758298,97358488.00
20161027,55.42,55.53,54.82,55.22,1512461,83629712.00
20161028,55.21,55.52,54.13,54.21,1477473,80829560.00
20161031,54.32,55.52,54.08,54.82,848313,46441204.00
20161101,54.90,56.90,54.84,56.36,2744569,154767136.00
20161102,55.93,56.92,55.83,56.34,3555947,200992896.00
20161103,55.72,57.90,55.72,56.98,3579628,204640592.00
20161104,56.98,57.68,56.73,57.02,1501695,85937904.00
20161107,57.32,58.15,56.60,57.76,1909679,109800776.00
20161108,57.76,58.37,57.43,57.76,1642608,95218368.00
20161109,57.76,58.07,56.47,57.62,1732517,99603720.00
20161110,57.80,59.60,57.80,58.65,2013730,118281048.00
20161111,61.09,64.52,61.00,61.62,8256959,522782816.00
20161114,62.22,64.17,60.64,61.37,4463059,278766816.00
20161115,60.92,61.81,59.79,60.80,3142389,190034848.00
20161116,60.75,62.60,60.23,60.83,3168962,195062800.00
20161117,60.62,61.04,59.37,59.41,1735127,104050840.00
20161118,60.16,61.81,60.00,60.58,2789645,170263056.00
20161121,60.47,62.32,59.60,62.29,3375418,206342672.00
20161122,61.95,62.91,61.43,62.10,2727960,169576224.00
20161123,61.58,62.60,60.22,60.44,2926109,179226880.00
20161124,60.41,60.83,58.90,59.14,2035786,121869072.00
20161125,59.14,59.16,56.94,58.77,1988093,115600512.00
20161128,58.36,59.58,57.91,57.91,1014774,59393864.00
20161129,57.92,58.29,56.24,56.32,1110629,63644016.00
20161130,56.41,59.00,56.22,56.98,852525,48753892.00
20161201,57.22,57.50,56.62,57.42,766747,43747132.00
20161202,57.02,57.38,55.28,55.75,1508688,84671160.00
20161205,55.12,56.09,55.10,55.52,666890,37143516.00
20161206,55.82,56.80,55.82,55.97,945663,53255212.00
20161207,55.69,57.10,55.30,56.72,1131459,63913512.00
20161208,56.72,57.22,56.20,56.30,855779,48568632.00
20161209,56.30,59.14,55.47,56.46,1294703,73512664.00
20161212,56.79,56.90,51.92,52.18,1832400,98350960.00
20161213,51.73,53.89,51.00,52.75,2035996,107604504.00
20161214,52.42,53.40,51.93,52.49,1153583,60934248.00
20161215,52.30,53.72,52.14,53.42,850875,45216636.00
20161216,53.01,54.43,53.01,54.41,1096797,59077744.00
20161219,54.11,54.92,54.02,54.39,806235,44079756.00
20161220,54.39,55.12,54.18,55.12,477967,26124440.00
20161221,55.15,55.42,54.62,55.00,1075021,59124848.00
20161222,54.94,55.22,54.42,54.90,719536,39550832.00
20161223,54.81,54.81,53.44,54.72,819683,44369396.00
20161226,54.07,54.88,53.45,54.69,445179,24176026.00
20161227,54.69,55.61,54.69,55.42,1074374,59431180.00
20161228,56.39,56.40,54.83,55.41,1896421,105027280.00
20161229,55.36,55.72,54.85,55.29,444198,24624092.00
20161230,55.47,55.72,54.85,55.67,554395,30681014.00
20170103,55.47,55.98,55.07,55.85,676081,37692228.00
20170104,56.02,56.21,55.32,55.82,673992,37661612.00
20170105,55.83,56.12,54.82,54.86,759621,42170752.00
20170106,55.03,55.05,53.73,53.73,844621,45983720.00
20170109,54.00,54.91,53.76,54.36,632080,34452392.00
20170110,54.72,54.77,53.47,53.74,945864,51218864.00
20170111,53.83,54.15,52.77,52.77,639003,34233196.00
20170112,52.57,53.24,51.92,51.93,418957,22065636.00
20170113,52.12,52.32,49.28,49.32,991360,50376880.00
20170116,49.35,49.88,44.38,45.02,1725228,80373368.00
20170117,44.92,46.90,44.50,46.46,1038002,47265124.00
20170118,46.31,46.31,44.99,45.48,697452,31876198.00
20170119,45.41,45.91,44.52,45.56,723307,32872156.00
20170120,45.27,46.91,45.04,46.51,839737,38992380.00
20170123,46.62,47.60,46.47,47.60,654973,30982168.00
20170124,47.80,47.81,46.74,47.02,528114,24929750.00
20170125,46.90,46.99,46.17,46.89,809369,37784900.00
20170126,46.93,47.72,46.68,47.18,435244,20604356.00
20170203,47.50,47.62,46.93,47.00,438272,20736892.00
20170206,47.08,48.12,47.08,47.99,687084,32728678.00
20170207,48.04,48.31,47.62,47.90,455994,21912486.00
20170208,47.77,48.42,47.45,48.31,663464,31900128.00
20170209,48.22,49.32,48.12,48.77,1093052,53390456.00
20170210,48.77,49.07,47.94,47.98,567679,27590886.00
20170213,47.92,49.09,47.55,48.80,630433,30621106.00
20170214,48.80,49.16,48.42,48.80,530109,25826372.00
20170215,48.72,48.90,48.16,48.19,413458,20135392.00
20170216,48.44,48.44,47.42,47.78,490116,23459302.00
20170217,47.80,48.09,47.04,47.08,569280,27022530.00
20170220,47.09,47.82,46.64,47.62,645125,30439538.00
20170221,47.67,48.39,47.52,48.34,1180893,56855152.00
20170222,48.31,48.60,47.80,47.93,541956,26106312.00
20170223,47.92,48.60,47.65,48.27,897589,43313672.00
20170224,48.17,49.03,47.92,48.99,641077,31181378.00
20170227,48.92,49.35,48.53,48.68,646971,31773550.00
20170228,48.74,48.83,48.19,48.52,495189,24048468.00
20170301,48.50,49.35,48.28,49.04,1913419,93895560.00
20170302,51.92,52.22,48.17,48.22,4338383,215570976.00
20170303,47.92,48.58,47.49,48.22,1216774,58440484.00
20170306,48.22,49.49,48.17,49.32,1557799,76587480.00
20170307,49.50,49.79,48.95,49.39,1600680,79111176.00
20170308,49.17,49.38,49.06,49.14,810199,39895716.00
20170309,49.04,49.28,48.55,48.79,709688,34692984.00
20170310,48.78,49.22,48.65,48.99,801462,39285476.00
20170313,48.91,49.10,48.27,49.05,642127,31337524.00
20170314,49.06,49.20,48.80,49.00,521855,25628818.00
20170315,49.04,49.04,48.67,48.77,436624,21330378.00
20170316,48.77,49.76,48.77,49.56,1425108,70518648.00
20170317,50.00,50.07,49.13,49.15,1321310,65845860.00
20170320,49.22,49.45,48.97,49.38,532418,26247216.00
20170321,49.22,49.52,49.02,49.22,662172,32723216.00
20170322,49.19,49.19,48.03,48.58,1078595,52393140.00
20170323,48.41,49.19,46.92,48.52,987496,47833888.00
20170324,48.50,48.87,48.01,48.24,680996,32933344.00
20170327,48.24,48.66,47.60,47.92,630773,30337206.00
20170328,47.73,48.04,47.73,47.82,403290,19330268.00
20170329,47.76,48.07,46.62,46.62,780137,36933312.00
20170330,46.43,46.70,44.66,45.01,1077225,48820364.00
20170331,45.01,45.42,44.80,45.12,509831,22992826.00
20170405,45.39,46.02,45.02,46.02,525778,24039284.00
20170406,46.02,46.82,45.93,46.16,622824,28997710.00
20170407,46.54,46.60,45.93,46.12,842406,38959960.00
20170410,46.12,46.12,43.04,43.31,1350474,59925644.00
20170411,43.41,44.02,42.63,43.85,1051825,45691884.00
20170412,43.58,43.72,42.44,42.62,605177,26141102.00
20170413,42.70,43.36,42.70,43.05,489790,21145072.00
20170414,43.20,43.20,42.23,42.45,540500,23040908.00
20170417,41.73,41.73,40.43,40.75,974377,39864268.00
20170418,40.90,41.28,40.58,40.67,685222,28134522.00
20170419,40.66,40.98,37.06,40.93,641925,25830000.00
20170420,40.82,41.09,39.52,40.12,391685,15848432.00
20170421,39.72,40.22,39.62,39.68,342335,13687333.00
20170424,39.66,39.66,37.48,37.62,557535,21185312.00
20170425,37.27,37.92,37.27,37.55,657300,24777638.00
20170426,37.61,38.52,37.37,37.89,434741,16564196.00
20170427,37.73,39.27,37.35,39.03,1675098,64763272.00
20170428,39.02,39.40,38.00,38.32,2140074,82562464.00
20170502,38.31,38.37,37.82,38.21,506347,19386398.00
20170503,38.12,38.60,38.12,38.20,506079,19412290.00
20170504,38.03,38.32,37.99,38.02,654889,25066466.00
20170505,37.87,37.97,36.42,36.53,1005762,37494724.00
20170508,35.99,36.27,35.47,35.57,652648,23457834.00
20170509,35.57,36.53,34.97,36.48,826909,29727078.00
20170510,36.42,36.78,35.95,36.12,821768,29970156.00
20170511,35.61,36.47,34.43,36.45,874837,31040196.00
20170512,36.11,36.47,35.62,36.31,746888,26949260.00
20170515,36.22,36.49,36.02,36.36,601035,21849232.00
20170516,36.12,37.22,35.72,37.22,1231569,44986236.00
20170517,36.95,37.46,36.84,37.37,829834,30947044.00
20170518,36.92,37.42,36.42,37.03,683700,25329750.00
20170519,37.01,37.40,36.52,36.94,644226,23834050.00
20170522,36.86,37.02,34.94,35.61,881924,31961420.00
20170523,35.56,35.77,33.58,33.68,784035,27077108.00
20170524,33.62,33.91,32.76,33.91,805700,27085616.00
20170525,33.72,34.23,32.63,33.82,1246482,41732696.00
20170526,33.79,34.20,33.57,33.64,505981,17155202.00
20170531,34.07,34.37,33.43,33.47,751230,25656076.00
20170601,33.47,33.47,31.04,31.18,1026597,33153892.00
