603360 百傲化学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170327,42.70,44.00,42.30,43.16,7462788,328802112.00
20170328,43.00,43.00,41.01,41.09,5975593,256090576.00
20170329,40.80,41.02,37.60,37.69,8128619,323708288.00
20170330,37.35,37.39,35.37,36.08,5039248,187330064.00
20170331,36.06,36.69,34.85,35.38,3974922,146246800.00
20170405,35.40,35.97,34.35,35.80,3448560,125607264.00
20170406,35.70,36.88,35.42,36.23,3685468,137345168.00
20170407,36.03,36.58,35.18,35.24,3334319,122098656.00
20170410,34.75,35.22,32.20,32.32,4931389,170031680.00
20170411,31.81,33.60,31.81,33.31,2827484,95308000.00
20170412,33.49,33.60,32.92,33.45,2411517,82831880.00
20170413,33.50,34.30,33.40,33.67,2654584,92270192.00
20170414,33.30,33.50,32.08,32.20,2206303,74408824.00
20170417,30.66,31.27,29.80,30.90,2410165,76380696.00
20170418,30.99,31.40,30.70,31.08,1272141,40821464.00
20170419,30.60,31.90,30.60,31.76,1570797,50932168.00
20170420,31.59,31.88,30.87,31.53,1584300,51357448.00
20170421,31.18,31.88,31.18,31.46,1390127,45308920.00
20170424,32.13,34.33,31.91,32.61,4015158,137086624.00
20170425,33.00,33.86,32.58,33.47,3413709,117148624.00
20170426,33.01,34.49,33.01,33.80,3117732,108671224.00
20170427,33.61,35.40,33.16,35.29,3958809,140782352.00
20170428,34.88,35.90,34.70,34.79,3133609,113169424.00
20170502,34.52,35.00,33.71,34.14,2299469,81103984.00
20170503,34.10,34.56,33.64,34.46,2388523,83900592.00
20170504,34.18,34.60,33.77,33.90,2190580,76968904.00
20170505,33.54,34.25,33.50,33.86,1597715,55583416.00
20170508,33.54,34.46,33.30,33.84,1418730,49445640.00
20170509,33.66,35.16,33.60,35.04,2830448,100763728.00
20170510,35.00,35.19,32.12,33.17,2803405,99840328.00
20170511,32.40,33.00,31.49,32.83,4471276,149011680.00
20170512,32.70,33.55,32.28,33.50,2584153,87473144.00
20170515,33.25,34.18,33.05,33.22,3859826,133411320.00
20170516,32.85,33.55,31.80,33.43,2734749,92249296.00
20170517,33.35,34.10,32.96,33.22,2519992,87136040.00
20170518,32.60,33.01,31.82,31.91,2545953,85100768.00
20170519,31.91,32.17,30.81,31.83,1891076,61437432.00
20170522,31.51,31.70,29.60,29.93,1845947,58465664.00
20170523,29.80,29.84,26.84,26.84,5138331,146745792.00
20170524,26.00,27.14,26.00,26.88,2139056,59125944.00
20170525,26.84,27.07,25.36,26.58,2745540,74617392.00
20170526,26.84,27.45,26.26,26.90,2136270,59775760.00
20170531,27.92,28.45,27.12,27.18,2213269,63832296.00
20170601,26.85,26.96,25.62,25.72,1948371,53117832.00
20170602,25.65,26.78,25.51,26.74,1516298,41291984.00
20170605,27.10,27.77,27.01,27.19,1905122,53952760.00
20170606,26.84,27.84,26.81,27.68,1341317,37863068.00
20170607,27.59,28.82,27.53,28.63,2532983,74390664.00
20170608,28.54,28.72,27.85,28.02,1940711,56860688.00
20170609,27.92,28.32,27.68,28.20,1543474,44736520.00
20170612,27.81,27.90,27.15,27.16,1510469,42987512.00
20170613,27.15,28.19,27.06,28.17,1666484,48045944.00
20170614,28.18,28.89,28.05,28.38,2283058,67421544.00
20170615,28.18,29.08,28.18,28.87,1876531,56004924.00
20170616,28.88,29.10,28.45,28.62,1292412,38306604.00
20170619,28.62,28.80,28.33,28.74,994670,29431578.00
20170620,28.87,28.94,28.60,28.66,1080241,32128328.00
20170621,28.67,28.78,27.93,28.31,1248325,36595948.00
20170622,28.27,28.48,27.73,27.74,1033828,30141070.00
20170623,27.72,28.21,27.06,27.66,1207699,34526504.00
20170626,27.57,28.23,27.40,28.21,1159242,33422526.00
20170627,28.29,28.53,28.03,28.33,1001839,29397048.00
20170628,28.27,28.37,27.75,28.17,914738,26596270.00
20170629,28.00,28.44,28.00,28.39,988385,28980720.00
20170630,28.32,29.18,28.11,28.99,1958879,58397708.00
20170703,29.15,29.25,28.68,29.03,1251240,37440024.00
20170704,29.46,30.22,29.16,29.18,3053385,93650856.00
20170705,29.00,29.88,29.00,29.80,1953211,59658028.00
20170706,29.64,30.08,29.31,29.97,1985913,61098352.00
20170707,29.95,31.43,29.71,31.22,3226285,101765680.00
20170710,31.16,31.16,30.14,30.50,3087647,97067760.00
20170711,29.93,30.00,28.00,28.24,2778118,80633888.00
20170712,28.02,28.29,27.18,28.00,2146023,59390520.00
20170713,27.85,28.20,27.75,27.84,1100539,30769432.00
20170714,27.85,27.96,27.40,27.44,926582,25682540.00
20170717,26.85,27.10,24.70,24.70,2408750,61525576.00
20170718,24.75,25.06,24.18,24.79,1338385,33000698.00
20170719,24.60,25.08,24.35,25.02,1092313,27077540.00
数据来源:通达信
