300231 银信科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20111019,3.56,3.63,3.53,3.57,406804,12697126.00
20111020,3.52,3.54,3.37,3.45,496512,14970877.00
20111021,3.17,3.19,3.08,3.08,840474,23117812.00
20111024,2.93,3.00,2.75,2.97,1578759,40165408.00
20111025,2.93,3.08,2.87,3.05,1333508,35288560.00
20111026,3.00,3.11,2.99,3.03,956666,25802340.00
20111027,3.04,3.07,3.00,3.01,580188,15608503.00
20111028,3.03,3.14,3.01,3.13,848253,22997674.00
20111031,3.14,3.20,3.12,3.16,671072,18690634.00
20111101,3.12,3.24,3.08,3.23,935547,25988704.00
20111102,3.15,3.49,3.14,3.44,1341507,38923944.00
20111103,3.44,3.59,3.36,3.36,1383253,42019796.00
20111104,3.42,3.44,3.32,3.38,736618,21793270.00
20111107,3.40,3.42,3.34,3.36,401038,11899919.00
20111108,3.38,3.38,3.26,3.27,521720,15282868.00
20111109,3.30,3.41,3.26,3.41,648122,18982996.00
20111110,3.37,3.53,3.36,3.40,943084,28475738.00
20111111,3.44,3.44,3.35,3.40,414009,12324388.00
20111114,3.42,3.54,3.42,3.53,698016,21396142.00
20111115,3.53,3.54,3.48,3.52,448485,13778528.00
20111116,3.50,3.54,3.30,3.34,637774,19222066.00
20111117,3.36,3.54,3.34,3.51,1059997,32112712.00
20111118,3.46,3.60,3.43,3.46,1041652,32013528.00
20111121,3.43,3.48,3.26,3.35,806970,23688686.00
20111122,3.30,3.35,3.26,3.35,488921,14226808.00
20111123,3.39,3.63,3.36,3.50,1630452,50461608.00
20111124,3.42,3.58,3.42,3.58,1080543,33253502.00
20111125,3.57,3.59,3.43,3.47,822927,25292066.00
20111128,3.48,3.51,3.38,3.42,538827,16328099.00
20111129,3.45,3.47,3.36,3.45,571567,17140356.00
20111130,3.43,3.44,3.10,3.15,913438,26163158.00
20111201,3.27,3.33,3.17,3.21,613853,17616970.00
20111202,3.21,3.21,3.07,3.08,444675,12271460.00
20111205,3.07,3.09,2.95,2.96,308405,8212544.00
20111206,2.98,3.08,2.96,3.05,249396,6673239.50
20111207,3.05,3.12,3.02,3.08,243683,6641094.00
20111208,3.09,3.20,3.01,3.14,384959,10607448.00
20111209,3.10,3.17,3.08,3.10,206800,5697596.50
20111212,3.11,3.17,3.11,3.12,247710,6855774.00
20111213,3.09,3.11,3.05,3.07,435813,11875983.00
20111214,3.07,3.12,3.03,3.07,250573,6826242.00
20111215,3.03,3.15,3.03,3.11,279940,7655471.50
20111216,3.11,3.24,3.11,3.22,416464,11655943.00
20111219,3.20,3.28,3.16,3.27,470400,13340175.00
20111220,3.21,3.28,3.21,3.21,371161,10619847.00
20111221,3.24,3.27,3.09,3.09,301365,8464259.00
20111222,3.04,3.10,2.96,3.05,344063,9234829.00
20111223,3.05,3.13,3.03,3.06,206235,5617332.00
20111226,3.03,3.12,3.03,3.05,128159,3493220.50
20111227,3.05,3.05,2.83,2.85,296697,7737717.00
20111228,2.85,2.85,2.72,2.79,294288,7274750.50
20111229,2.76,2.85,2.75,2.80,128809,3226546.75
20111230,2.81,2.89,2.81,2.87,123815,3159028.75
20120104,2.89,2.89,2.72,2.73,239521,6008682.50
20120105,2.69,2.69,2.49,2.50,367152,8548008.00
20120106,2.49,2.55,2.43,2.53,286599,6436971.50
20120109,2.51,2.65,2.44,2.64,273277,6320556.50
20120110,2.63,2.80,2.61,2.77,394190,9596845.00
20120111,2.77,2.86,2.73,2.78,268147,6715524.50
20120112,2.75,2.81,2.72,2.72,224619,5531498.00
20120113,2.72,2.75,2.50,2.54,370375,8617087.00
20120116,2.49,2.54,2.27,2.27,455110,9873878.00
20120117,2.40,2.53,2.36,2.53,605336,13547098.00
20120118,2.67,2.77,2.43,2.49,1112674,26537982.00
20120119,2.49,2.68,2.44,2.62,598378,13886342.00
20120120,2.63,2.67,2.60,2.64,383263,9089978.00
20120130,2.64,2.79,2.61,2.70,351463,8515318.00
20120131,2.70,2.78,2.69,2.74,407936,9940017.00
20120201,2.75,2.77,2.68,2.69,350755,8579529.00
20120202,2.69,2.77,2.69,2.76,308021,7515876.50
20120203,2.73,2.82,2.73,2.82,392213,9731817.00
20120206,2.80,2.85,2.77,2.79,364447,9136845.00
20120207,2.78,2.79,2.70,2.71,364400,8951790.00
20120208,2.72,2.83,2.72,2.83,441324,10961564.00
20120209,2.82,2.96,2.81,2.87,599946,15429214.00
20120210,2.87,2.90,2.83,2.89,277744,7102029.00
20120213,2.84,2.96,2.84,2.95,367637,9563074.00
20120214,2.95,2.96,2.90,2.94,263441,6849793.50
20120215,2.88,2.98,2.88,2.97,284109,7451420.00
20120216,2.97,3.01,2.89,2.93,408417,10688212.00
20120217,2.93,2.95,2.87,2.90,253935,6540028.00
20120220,2.96,3.01,2.93,2.96,598031,15793427.00
20120221,2.96,3.17,2.96,3.17,858678,23336644.00
20120222,3.15,3.25,3.12,3.21,695476,19608834.00
20120223,3.21,3.31,3.17,3.30,949008,27217424.00
20120224,3.29,3.32,3.25,3.31,627253,18184592.00
20120227,3.31,3.67,3.31,3.63,1570834,49018392.00
20120228,3.65,3.90,3.65,3.73,2599766,84832448.00
20120229,3.68,3.70,3.52,3.57,1091976,34487468.00
20120301,3.54,3.58,3.49,3.56,495687,15409798.00
20120302,3.53,3.61,3.53,3.60,389152,12184097.00
20120305,3.61,3.62,3.54,3.57,606868,18952624.00
20120306,3.54,3.59,3.46,3.53,516932,15914178.00
20120307,3.49,3.65,3.46,3.58,470182,14728415.00
20120308,3.62,3.62,3.57,3.60,275979,8665272.00
20120309,3.59,3.71,3.59,3.68,559647,17929646.00
20120312,3.68,3.70,3.63,3.67,400256,12801807.00
20120313,3.65,3.73,3.65,3.70,497973,16051778.00
20120314,3.72,3.87,3.36,3.50,893760,28809384.00
20120315,3.48,3.60,3.48,3.56,490598,15164919.00
20120316,3.54,3.61,3.51,3.60,347620,10817429.00
20120319,3.58,3.59,3.53,3.58,295097,9200554.00
20120320,3.59,3.59,3.38,3.38,518369,15698313.00
20120321,3.42,3.42,3.23,3.30,471885,13736651.00
20120322,3.28,3.35,3.26,3.30,208277,6067186.50
20120323,3.30,3.30,3.16,3.18,331071,9414053.00
20120326,3.19,3.21,3.15,3.18,162451,4556608.00
20120327,3.22,3.30,3.21,3.25,299800,8594336.00
20120328,3.25,3.25,3.04,3.05,378059,10368217.00
20120329,2.99,3.09,2.99,3.04,184149,4957222.00
20120330,3.05,3.05,2.89,2.96,368683,9652728.00
20120405,2.96,3.07,2.90,3.06,349324,9267012.00
20120406,3.05,3.10,3.01,3.06,211939,5742897.00
20120409,3.05,3.08,2.98,3.00,298633,7993269.00
20120410,3.01,3.03,2.84,2.98,338936,8852567.00
20120411,2.98,3.00,2.92,2.98,201245,5291416.50
20120412,2.97,3.07,2.96,3.07,305675,8189221.00
20120413,3.07,3.12,3.07,3.09,244031,6671735.00
20120416,3.08,3.09,3.03,3.06,227852,6161730.00
20120417,3.04,3.07,3.02,3.04,138210,3721147.25
20120418,3.06,3.11,3.03,3.11,287418,7812813.00
20120419,3.09,3.20,3.08,3.19,410122,11421906.00
20120420,3.21,3.21,3.14,3.18,523990,14679036.00
20120423,3.18,3.18,2.85,2.86,682080,17925482.00
20120424,2.83,2.89,2.72,2.85,268386,6712870.50
20120425,2.80,2.91,2.74,2.87,236905,5979805.50
20120426,2.90,2.90,2.87,2.88,161099,4124195.00
20120427,2.88,2.94,2.85,2.93,218296,5640246.00
20120502,2.96,2.97,2.91,2.94,340695,8895740.00
20120503,2.93,2.95,2.89,2.94,239981,6229277.50
20120504,2.95,3.03,2.92,3.03,499922,13179250.00
20120507,3.01,3.14,3.00,3.13,438004,11975835.00
20120508,3.08,3.16,3.06,3.13,394764,10866515.00
20120509,3.09,3.12,3.05,3.09,306628,8329071.50
20120510,3.09,3.16,3.07,3.13,342478,9467896.00
20120511,3.12,3.17,3.06,3.07,222994,6141307.00
20120514,3.07,3.11,3.05,3.05,270363,7367224.50
20120515,3.00,3.01,2.91,2.95,334199,8749458.00
20120516,2.96,2.96,2.83,2.89,160900,4167705.50
20120517,2.88,2.95,2.88,2.94,139432,3615135.75
20120518,2.92,2.92,2.87,2.88,192531,4962581.50
20120521,2.89,2.92,2.83,2.84,276731,7027285.50
20120522,2.85,2.89,2.84,2.85,423086,10764119.00
20120523,2.85,2.86,2.80,2.81,441208,11119004.00
20120524,2.83,2.83,2.80,2.82,236810,5951567.50
20120525,2.81,2.85,2.80,2.81,195021,4905324.00
20120528,2.78,2.80,2.71,2.80,213268,5235523.50
20120529,2.80,2.84,2.78,2.84,235770,5928670.50
20120530,2.84,2.87,2.82,2.85,214877,5449618.50
20120531,2.84,2.97,2.82,2.94,481931,12445027.00
20120601,2.94,2.95,2.87,2.93,342953,8885234.00
20120604,2.92,3.02,2.90,2.94,912857,24028252.00
20120605,2.90,2.94,2.80,2.85,345390,8761199.00
20120606,2.85,2.86,2.82,2.84,234415,5929005.00
20120607,2.85,2.88,2.81,2.85,216432,5488815.50
20120608,2.88,2.88,2.82,2.85,144480,3666819.00
20120611,2.80,2.99,2.80,2.99,574315,14999377.00
20120612,3.03,3.05,2.97,3.02,814655,21715668.00
20120613,2.99,3.24,2.99,3.17,1164300,32206232.00
20120614,3.19,3.19,3.08,3.10,526018,14458273.00
20120615,3.11,3.16,3.01,3.07,421289,11444137.00
20120618,3.08,3.23,3.07,3.20,1115495,31103202.00
20120619,3.17,3.32,3.11,3.29,3143363,44628476.00
20120620,3.28,3.43,3.27,3.42,2868268,42045536.00
20120621,3.44,3.79,3.39,3.47,5092820,78694216.00
20120625,3.43,3.67,3.29,3.53,4380352,67314408.00
20120626,3.53,3.56,3.19,3.34,3430550,49949896.00
20120627,3.32,3.48,3.26,3.43,3039996,44912184.00
20120628,3.49,3.54,3.17,3.17,2555933,37354336.00
20120629,3.10,3.29,3.00,3.23,2003052,27700510.00
20120702,3.24,3.27,3.16,3.20,1414944,19850974.00
20120703,3.21,3.55,3.18,3.44,5525717,82424912.00
20120704,3.39,3.41,3.17,3.19,3876234,55744312.00
20120705,3.14,3.16,3.05,3.08,1657918,22541788.00
20120706,3.10,3.14,2.83,2.95,2199517,28687432.00
20120709,2.91,2.91,2.74,2.76,1681291,20977004.00
20120710,2.75,2.77,2.68,2.69,932890,11272382.00
20120711,2.69,2.75,2.67,2.72,458585,5523440.50
20120712,2.70,2.81,2.64,2.78,941651,11401933.00
20120713,2.78,2.78,2.64,2.69,855369,10280004.00
20120716,2.73,2.77,2.62,2.62,866459,10436473.00
20120717,2.62,2.64,2.49,2.57,787139,8954100.00
20120718,2.55,2.61,2.51,2.61,561847,6407114.50
20120719,2.61,2.70,2.58,2.65,976539,11488106.00
20120720,2.64,2.68,2.62,2.63,660142,7764807.50
20120723,2.60,2.62,2.54,2.54,578647,6614788.50
20120724,2.53,2.61,2.52,2.58,487709,5589282.50
20120725,2.56,2.67,2.56,2.63,713940,8324551.50
20120726,2.62,2.66,2.59,2.60,533588,6242278.50
20120727,2.61,2.63,2.59,2.62,420220,4883536.00
20120730,2.63,2.64,2.51,2.52,444404,5079013.00
20120731,2.52,2.54,2.41,2.41,451658,4954667.00
20120801,2.41,2.50,2.41,2.46,400980,4429654.00
20120802,2.46,2.51,2.43,2.45,354316,3906315.00
20120803,2.43,2.53,2.43,2.53,500956,5573934.00
20120806,2.50,2.65,2.48,2.63,720965,8304313.50
20120807,2.63,2.67,2.61,2.66,646704,7574795.00
20120808,2.64,2.66,2.61,2.63,532565,6242989.00
20120809,2.63,2.75,2.62,2.70,929237,11103756.00
20120810,2.70,2.70,2.63,2.64,990858,11712784.00
20120813,2.65,2.65,2.55,2.55,450270,5207101.00
20120814,2.55,2.58,2.48,2.57,623632,7061231.50
20120815,2.57,2.57,2.50,2.50,512154,5784423.50
20120816,2.50,2.54,2.50,2.52,288573,3240881.50
20120817,2.52,2.55,2.51,2.55,288628,3254246.50
20120820,2.53,2.59,2.51,2.58,225920,2572164.50
20120821,2.61,2.72,2.58,2.69,1139440,13524368.00
20120822,2.67,2.71,2.64,2.66,592750,7044595.50
20120823,2.66,2.80,2.64,2.77,1035806,12543764.00
20120824,2.75,2.81,2.67,2.67,944548,11458087.00
20120827,2.65,2.66,2.58,2.58,599882,6958414.50
20120828,2.60,2.66,2.56,2.63,551044,6426770.50
20120829,2.62,2.70,2.59,2.64,696095,8217010.00
20120830,2.64,2.69,2.53,2.61,740228,8646574.00
20120831,2.62,2.63,2.57,2.63,430055,4999083.50
20120903,2.59,2.72,2.59,2.69,767122,9098102.00
20120904,2.70,2.85,2.69,2.81,1855544,22793658.00
20120905,2.76,3.07,2.76,2.99,3376037,43635852.00
20120906,2.96,2.97,2.89,2.92,2104798,27107954.00
20120907,2.94,3.03,2.92,2.97,2197343,28787600.00
20120910,2.94,3.11,2.94,3.04,1923319,25660710.00
20120911,3.00,3.04,2.94,2.97,1396535,18363238.00
20120912,2.98,3.00,2.90,2.97,1135721,14748035.00
20120913,2.96,3.00,2.93,2.93,693090,9048671.00
20120914,2.96,2.99,2.87,2.93,776682,10040134.00
20120917,2.90,2.97,2.79,2.79,842070,10555474.00
20120918,2.78,2.82,2.77,2.80,355957,4414009.00
20120919,2.80,2.87,2.80,2.86,597161,7507507.00
20120920,2.84,2.88,2.70,2.70,789072,9643919.00
20120921,2.66,2.73,2.60,2.60,567713,6735343.00
20120924,2.56,2.63,2.54,2.59,506607,5820928.50
20120925,2.56,2.61,2.50,2.52,496077,5653440.00
20120926,2.54,2.54,2.43,2.43,472535,5224620.00
20120927,2.43,2.55,2.42,2.52,364080,4059382.00
20120928,2.62,2.80,2.54,2.80,2973140,36394460.00
20121008,2.88,3.10,2.84,3.10,3393096,45369116.00
20121009,3.22,3.32,3.11,3.23,6839321,95725688.00
20121010,3.16,3.18,3.09,3.14,5711707,78468720.00
20121011,3.10,3.12,2.95,2.95,4692233,62368252.00
20121012,3.00,3.12,2.90,3.10,8590808,114101376.00
20121015,3.07,3.08,2.88,2.95,3983199,51695216.00
20121016,2.94,3.02,2.90,2.91,3547627,46181568.00
20121017,2.91,3.02,2.88,3.02,4574479,59839048.00
20121018,3.02,3.06,2.95,3.05,4229833,55936512.00
20121019,3.02,3.03,2.90,2.94,3105032,40465216.00
20121022,2.92,3.16,2.88,3.15,5117082,68579216.00
20121023,3.12,3.14,2.96,2.98,3904471,52451392.00
20121024,2.96,3.06,2.93,2.99,2550219,33735232.00
20121025,2.96,2.98,2.87,2.87,2475761,31834204.00
20121026,2.84,2.90,2.68,2.71,2222401,27249248.00
20121029,2.70,2.75,2.66,2.72,791817,9521003.00
20121030,2.72,2.76,2.68,2.72,900681,10865419.00
20121031,2.70,2.72,2.61,2.65,1288589,15193969.00
20121101,2.65,2.78,2.64,2.75,1622610,19663258.00
20121102,2.73,2.77,2.71,2.74,909669,11046840.00
20121105,2.73,2.75,2.65,2.67,1238310,14762797.00
20121106,2.67,2.69,2.61,2.65,1107323,12998091.00
20121107,2.65,2.94,2.64,2.94,5723933,72380280.00
20121108,2.88,3.11,2.85,2.96,6931600,91286400.00
20121109,2.90,3.17,2.90,3.04,7390075,99740872.00
20121112,3.00,3.19,2.96,3.16,6612050,89253576.00
20121113,3.11,3.15,2.94,2.99,4270013,57025516.00
20121114,2.95,3.04,2.94,3.00,2798176,36870548.00
20121115,2.97,2.98,2.68,2.70,4248716,52812080.00
20121116,2.70,2.72,2.62,2.71,2485592,29472418.00
20121119,2.68,2.73,2.62,2.72,1944908,23140986.00
20121120,2.73,3.02,2.73,2.91,6841119,88871032.00
20121121,2.86,3.07,2.83,3.04,6237337,81323440.00
20121122,3.00,3.01,2.91,2.96,3065360,39913692.00
20121123,2.95,3.06,2.88,2.88,3262605,42652520.00
20121126,2.84,2.84,2.70,2.73,2481214,30376670.00
20121127,2.67,2.87,2.67,2.78,3532040,43675116.00
20121128,2.67,2.67,2.47,2.54,2860520,32439780.00
20121129,2.51,2.62,2.51,2.55,1801738,20587764.00
20121130,2.55,2.63,2.52,2.61,1920884,22159040.00
20121203,2.60,2.61,2.47,2.50,1829911,20666174.00
20121204,2.49,2.55,2.30,2.53,2016001,21979436.00
20121205,2.50,2.67,2.47,2.63,3344858,38876720.00
20121206,2.62,2.69,2.58,2.59,2063146,24065044.00
20121207,2.58,2.73,2.58,2.70,2603357,30786878.00
20121210,2.70,2.91,2.66,2.84,3613904,44927736.00
20121211,2.80,2.82,2.74,2.75,2294171,28153750.00
20121212,2.74,2.81,2.69,2.80,2417908,29440092.00
20121213,2.76,2.79,2.67,2.68,1816047,21937252.00
20121214,2.68,2.82,2.68,2.82,2872474,35342672.00
20121217,2.81,2.95,2.79,2.88,3773015,47618384.00
20121218,2.85,3.20,2.82,3.02,5799288,76500848.00
20121219,2.95,3.09,2.95,2.99,4039971,53828740.00
20121220,2.96,3.17,2.95,3.08,4299711,58075900.00
20121221,3.07,3.24,3.04,3.21,6158873,84876272.00
20121224,3.19,3.24,3.14,3.18,3947578,55033104.00
20121225,3.15,3.26,3.14,3.22,4619454,64790780.00
20121226,3.23,3.29,3.21,3.26,4595847,65256788.00
20121227,3.27,3.28,3.07,3.07,5312348,73836944.00
20121228,3.07,3.40,3.03,3.40,7485831,107130808.00
20121231,3.44,3.74,3.41,3.58,10345770,160269344.00
20130104,3.56,3.56,3.38,3.50,5435158,81873976.00
20130107,3.44,3.50,3.39,3.49,4014048,60188796.00
20130108,3.46,3.52,3.39,3.44,3679455,55148872.00
20130109,3.42,3.50,3.35,3.40,3407026,50925980.00
20130110,3.40,3.47,3.39,3.44,2761837,41256684.00
20130111,3.44,3.54,3.36,3.36,3311956,49670568.00
20130114,3.32,3.48,3.28,3.48,3303793,49167396.00
20130115,3.49,3.66,3.43,3.57,5021230,77042896.00
20130116,3.54,3.61,3.41,3.48,2980880,45462108.00
20130117,3.43,3.50,3.34,3.36,1917558,28395584.00
20130118,3.38,3.43,3.37,3.41,1634234,24272044.00
20130121,3.41,3.52,3.40,3.47,2245580,33898696.00
20130122,3.45,3.48,3.23,3.26,2328233,33949320.00
20130123,3.26,3.30,3.22,3.29,1326111,18878338.00
20130124,3.28,3.31,3.09,3.13,2062654,28756612.00
20130125,3.12,3.16,3.05,3.10,1179619,16108961.00
20130128,3.09,3.29,3.08,3.26,1720164,24063192.00
20130129,3.27,3.30,3.23,3.27,1336691,19096018.00
20130130,3.27,3.31,3.20,3.23,1115942,15820191.00
20130131,3.20,3.27,3.15,3.18,1181699,16495245.00
20130201,3.19,3.27,3.16,3.24,979673,13853926.00
20130204,3.25,3.29,3.13,3.16,1033111,14387105.00
20130205,3.12,3.25,3.11,3.23,786995,11063021.00
20130206,3.24,3.30,3.22,3.26,1054811,15057321.00
20130207,3.23,3.37,3.23,3.36,1639525,23718436.00
20130208,3.35,3.40,3.31,3.39,1683239,24688828.00
20130218,3.39,3.42,3.35,3.39,1397712,20575936.00
20130219,3.40,3.49,3.34,3.37,2409820,35894084.00
20130220,3.37,3.42,3.30,3.42,1737206,25470736.00
20130221,3.40,3.42,3.31,3.33,1443684,21152578.00
20130222,3.32,3.38,3.27,3.28,1136547,16503314.00
20130225,3.29,3.35,3.28,3.34,921911,13351176.00
20130226,3.32,3.41,3.29,3.30,1603836,23579470.00
20130227,3.31,3.39,3.30,3.33,1048878,15297429.00
20130228,3.34,3.38,3.24,3.38,1628117,23661394.00
20130301,3.37,3.49,3.37,3.47,2689565,40273728.00
20130304,3.44,3.53,3.25,3.30,2413468,35869504.00
20130305,3.32,3.57,3.27,3.55,4030846,61086252.00
20130306,3.57,3.63,3.50,3.63,3854268,59674708.00
20130307,3.61,3.61,3.40,3.44,3157574,47893288.00
20130308,3.46,3.51,3.36,3.37,1687003,25191624.00
20130311,3.37,3.47,3.35,3.42,1396182,20776104.00
20130312,3.42,3.43,3.15,3.19,2070560,29460266.00
20130313,3.15,3.21,3.12,3.18,936423,12985685.00
20130314,3.15,3.22,3.15,3.19,820698,11443687.00
20130315,3.20,3.26,3.12,3.17,1092668,15301186.00
20130318,3.17,3.19,3.10,3.11,844743,11613924.00
20130319,3.17,3.24,3.13,3.17,1281610,17883352.00
20130320,3.17,3.46,3.17,3.42,2203301,32088114.00
20130321,3.41,3.48,3.38,3.43,1767208,26265336.00
20130322,3.43,3.44,3.38,3.43,1121224,16680475.00
20130325,3.42,3.51,3.42,3.44,1370847,20582214.00
20130326,3.46,3.46,3.35,3.41,1059841,15685395.00
20130327,3.41,3.46,3.37,3.42,873397,13018490.00
20130328,3.38,3.38,3.23,3.29,1435982,20627958.00
20130329,3.29,3.30,3.22,3.28,648789,9248551.00
20130401,3.26,3.32,3.26,3.29,528547,7622025.00
20130402,3.31,3.32,3.20,3.21,811242,11555604.00
20130403,3.20,3.24,3.15,3.15,585953,8152128.50
20130408,3.11,3.19,3.03,3.18,989063,13483502.00
20130409,3.19,3.23,3.16,3.19,1054653,14741099.00
20130410,3.19,3.21,3.15,3.20,859926,11999993.00
20130411,3.23,3.25,3.16,3.16,512299,7166830.00
20130412,3.20,3.21,3.12,3.14,592910,8220465.50
20130415,3.11,3.14,3.00,3.05,603531,8124773.50
20130416,3.05,3.10,3.00,3.10,563393,7585113.00
20130417,3.13,3.14,3.08,3.13,515953,7042435.50
20130418,3.12,3.16,3.10,3.12,546634,7496682.00
20130419,3.13,3.24,3.12,3.23,1286463,18041512.00
20130422,3.22,3.30,3.21,3.29,1212191,17291550.00
20130423,3.31,3.32,3.16,3.17,980933,13825756.00
20130424,3.16,3.39,3.16,3.37,1749538,25238934.00
20130425,3.35,3.42,3.29,3.29,1862259,27271278.00
20130426,3.32,3.32,3.20,3.20,788202,11158656.00
20130502,3.20,3.26,3.16,3.24,478480,6731377.00
20130503,3.28,3.41,3.26,3.40,1796339,26343156.00
20130506,3.42,3.50,3.38,3.46,2741280,41346484.00
20130507,3.46,3.53,3.40,3.44,2193622,33048790.00
20130508,3.44,3.61,3.42,3.58,3952415,60504268.00
20130509,3.57,3.63,3.50,3.63,3584397,55475156.00
20130510,3.60,3.68,3.52,3.57,2882303,44850232.00
20130513,3.63,3.95,3.63,3.95,4834431,80372504.00
20130514,4.09,4.09,3.75,3.79,7556136,129302064.00
20130515,3.74,3.93,3.67,3.87,4883332,80210256.00
20130516,3.85,3.98,3.77,3.79,4272135,71482592.00
20130517,3.80,4.00,3.74,3.90,4427087,74543736.00
20130520,4.30,4.31,4.07,4.31,14257745,172597360.00
20130521,4.35,4.76,4.24,4.76,17385561,222558128.00
20130522,4.59,4.73,4.45,4.51,12204438,157941184.00
20130523,4.48,4.69,4.41,4.46,9399927,121361672.00
20130524,4.50,4.59,4.42,4.59,6634701,85029704.00
20130527,4.64,4.66,4.51,4.55,7211952,93293688.00
