603339 四方冷链 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170206,30.38,31.50,30.03,31.33,2048169,63610940.00
20170207,31.16,31.28,30.63,30.89,1529212,47526848.00
20170208,30.90,31.42,30.80,31.32,1744512,54669180.00
20170209,31.32,33.78,31.32,32.58,3684859,121494512.00
20170210,32.51,32.72,31.92,32.06,1807029,58484312.00
20170213,31.88,32.79,31.81,32.40,1634887,53358160.00
20170214,32.27,32.60,32.12,32.35,1400496,45575612.00
20170215,32.48,32.67,32.16,32.24,1782974,58089348.00
20170216,32.24,32.27,31.61,31.84,1516693,48549468.00
20170217,31.97,32.18,31.27,31.35,1467035,46679912.00
20170221,31.51,32.32,31.51,32.02,1746130,55995504.00
20170222,32.16,33.32,31.51,32.81,2793221,90874784.00
20170223,32.75,33.29,32.17,32.82,2487432,81876472.00
20170224,32.98,33.95,32.62,33.51,3231186,108439200.00
20170227,33.52,33.57,32.75,32.79,2144166,71356552.00
20170228,32.67,33.32,32.62,33.11,1612507,53468040.00
20170301,33.20,33.20,32.55,32.58,2041526,67256352.00
20170302,32.76,32.80,32.08,32.17,1555028,50685624.00
20170303,31.92,32.37,31.59,32.19,1392969,44755732.00
20170306,32.31,33.26,32.18,33.16,2720455,90081904.00
20170307,33.32,34.06,32.89,33.88,3567547,120078016.00
20170308,33.82,33.82,33.04,33.36,2502216,84125800.00
20170309,33.22,33.72,32.70,33.05,1562804,52053940.00
20170310,33.02,33.96,32.84,33.77,2974631,100385680.00
20170313,33.89,34.20,33.17,34.14,2712191,91965712.00
20170314,34.28,36.30,33.67,36.09,7037971,247551616.00
20170315,35.44,36.73,35.14,36.01,5128034,185244544.00
20170316,35.82,37.28,35.72,37.02,4975683,183227648.00
20170317,37.10,38.30,36.49,37.45,8473440,320631104.00
20170320,37.38,38.16,36.52,36.89,4135601,155049664.00
20170321,36.42,36.70,35.70,36.26,3292795,119521000.00
20170322,36.16,37.02,35.68,36.86,3279967,119697448.00
20170323,36.86,37.15,34.82,36.76,2981582,109400248.00
20170324,36.49,36.92,36.03,36.07,1727887,63135824.00
20170327,36.08,36.13,35.17,35.40,1885524,67249464.00
20170328,35.42,35.86,34.60,34.71,1669442,59089120.00
20170329,34.71,35.16,33.02,33.07,2870040,97279992.00
20170330,32.59,32.96,30.52,30.64,3073859,98212840.00
20170331,31.02,31.54,30.06,31.19,3873389,119609776.00
20170405,31.02,32.02,30.94,31.60,2287807,72804656.00
20170406,31.62,32.00,31.44,31.66,1683847,53786064.00
20170407,31.84,31.84,31.23,31.51,1311359,41552032.00
20170410,31.10,31.42,29.86,29.99,2437300,74617808.00
20170411,29.98,30.69,29.83,30.62,1607672,48834544.00
20170412,30.41,30.50,29.99,30.04,1124117,34109184.00
20170413,29.99,30.56,29.92,30.09,825142,25097796.00
20170414,30.07,30.07,28.41,28.80,2620034,76733512.00
20170417,28.44,31.10,28.00,29.92,3679253,109330176.00
20170418,29.93,30.30,28.82,29.24,2639608,78852112.00
20170419,29.23,29.27,28.06,28.97,1972307,56882332.00
20170420,28.96,29.18,27.85,28.23,1802437,51557480.00
20170421,28.62,29.67,28.32,29.13,2465760,72354368.00
20170424,29.80,30.61,29.23,29.39,3541859,106441440.00
20170425,28.97,30.07,28.85,29.56,2411314,71715560.00
20170426,29.60,30.41,29.36,30.26,2917684,88457728.00
20170427,30.04,31.62,29.82,31.31,4607933,142748208.00
20170428,31.02,31.50,30.71,31.18,2523826,78840184.00
20170502,31.18,31.19,30.33,30.49,2390731,73885280.00
20170503,30.30,30.76,30.04,30.75,2144696,65625244.00
20170504,30.78,30.78,29.84,29.96,1883727,57475064.00
20170505,29.70,30.21,29.11,29.16,2042646,60813032.00
20170508,29.17,29.66,28.43,28.49,1378424,39940104.00
20170509,28.51,29.21,28.29,29.11,1242996,36088996.00
20170510,29.02,29.47,28.54,28.73,1353531,39552892.00
20170511,28.32,28.82,27.37,28.47,1885552,53262744.00
20170512,28.22,28.70,27.68,27.85,1612539,45542704.00
20170515,27.71,27.71,25.13,25.21,4532097,119393056.00
20170516,24.92,25.84,24.22,25.67,3367512,84313984.00
20170517,25.42,26.05,25.23,25.87,2345659,60876240.00
20170518,25.43,25.96,25.22,25.62,1544546,39970992.00
20170519,25.84,27.49,25.52,26.64,3267498,87621032.00
20170522,26.72,26.82,24.85,25.06,2555154,66544824.00
20170523,24.82,25.32,24.41,24.43,1722548,43015360.00
20170524,24.02,24.79,23.92,24.75,1359437,33551042.00
20170525,24.82,24.92,24.05,24.76,1680594,41523556.00
20170526,24.72,25.27,24.63,24.85,1689088,42310152.00
20170531,25.58,26.10,25.13,25.29,2332533,60104288.00
20170601,25.02,25.19,23.95,24.00,1710100,42341252.00
20170602,23.32,24.62,23.32,24.47,1379005,33468088.00
20170605,24.63,25.02,24.63,24.82,1305105,32625652.00
20170606,24.68,24.91,24.47,24.89,919200,22940120.00
20170607,24.80,25.67,24.69,25.53,2498223,63935148.00
20170608,25.62,25.70,25.20,25.33,1748300,44793360.00
20170609,25.33,25.87,25.12,25.81,1812129,46669040.00
20170612,25.52,25.70,24.82,24.83,1438891,36492472.00
20170613,24.83,25.64,24.83,25.39,1319441,33646096.00
20170614,25.34,26.39,25.12,26.26,3159083,82535776.00
20170615,26.22,27.14,25.97,26.92,3166245,85218400.00
20170616,26.88,26.91,26.21,26.33,1974097,52259300.00
20170619,26.21,26.85,26.18,26.32,1143042,30070174.00
20170620,26.58,26.58,26.09,26.11,1233743,32420438.00
20170621,26.11,26.49,25.85,26.06,1330493,34753964.00
20170622,26.00,26.67,25.85,25.88,1814871,47600300.00
20170623,25.88,26.10,25.13,25.68,1803471,46139468.00
20170626,25.68,26.10,25.51,26.05,1217980,31536630.00
20170627,26.06,26.42,25.67,25.84,1642750,42718648.00
20170628,25.72,26.03,25.58,25.66,1146981,29572784.00
20170629,25.67,25.98,25.57,25.82,946927,24413176.00
20170630,25.70,25.93,25.40,25.86,945600,24337970.00
20170703,25.90,26.29,25.66,26.25,1316105,34321788.00
20170704,26.21,26.30,25.92,26.06,1363350,35497560.00
20170705,26.14,26.21,25.86,26.20,1751554,45666280.00
20170706,26.24,26.47,25.73,25.90,2751055,71566008.00
20170707,25.99,26.25,25.81,26.19,2745350,71598456.00
20170710,26.14,26.44,25.70,25.77,2445812,63760420.00
20170711,25.76,25.76,25.00,25.04,1985694,50506784.00
20170712,25.00,25.25,24.25,24.70,1791878,44193648.00
20170713,24.83,24.91,24.52,24.85,1052100,26032308.00
20170714,24.92,24.92,24.60,24.79,781127,19329684.00
20170717,24.70,24.70,22.40,22.52,2144000,49773316.00
20170718,22.53,22.90,22.31,22.78,1118403,25320580.00
20170719,22.79,23.29,22.62,23.14,1111400,25505956.00
数据来源:通达信
