002846 英联股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170707,33.44,34.29,33.08,33.88,5601870,188991248.00
20170710,33.51,33.59,32.23,32.36,5081694,167838880.00
20170711,32.03,32.26,30.38,30.54,6004242,187053888.00
20170712,30.80,30.99,29.11,30.43,4424925,132919096.00
20170713,30.66,30.68,29.41,29.60,3309963,98933064.00
20170714,29.59,31.48,29.02,29.96,4630703,140117952.00
20170717,29.57,29.60,26.96,26.96,4544505,126539520.00
20170718,26.56,27.49,26.27,27.08,3090942,83063472.00
20170719,27.00,27.38,26.88,27.16,2496521,67688408.00
数据来源:通达信
