300331 苏大维格 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20130114,10.72,11.34,10.50,11.32,1192860,40602112.00
20130115,11.17,11.69,11.17,11.24,1318790,45599016.00
20130116,11.17,11.44,10.99,11.17,871263,29550938.00
20130117,11.10,11.17,10.94,11.08,610820,20547644.00
20130118,11.38,12.20,11.17,12.20,1992155,71432616.00
20130121,12.17,12.50,11.86,12.00,1785261,65543876.00
20130122,11.71,12.13,11.34,11.49,1141524,40877496.00
20130123,11.23,11.83,10.99,11.65,1086210,37635040.00
20130124,11.45,11.64,10.87,11.07,916416,31366224.00
20130125,11.09,11.22,11.04,11.14,322099,10907646.00
20130128,11.14,11.42,11.07,11.41,457786,15715181.00
20130129,11.42,12.02,11.17,11.57,743647,26371598.00
20130130,11.89,11.89,11.21,11.33,556568,19381210.00
20130131,11.23,11.25,10.84,11.07,528983,17723860.00
20130201,11.03,11.37,10.96,11.12,219565,7477887.00
20130204,11.12,11.23,10.84,10.84,320478,10695784.00
20130205,10.64,10.94,10.64,10.89,324719,10677059.00
20130206,10.89,11.02,10.75,10.92,185173,6137059.50
20130207,10.95,11.06,10.84,10.94,167036,5579694.50
20130208,11.06,11.23,10.88,11.13,293211,9867440.00
20130218,11.03,11.62,11.00,11.54,642593,22202118.00
20130219,11.56,11.76,11.37,11.54,438075,15386367.00
20130220,11.54,11.96,11.40,11.90,514512,18319022.00
20130221,11.84,11.90,11.37,11.54,459926,16235318.00
20130222,11.50,11.90,11.42,11.64,487204,17341568.00
20130225,11.58,12.02,11.54,12.02,435353,15693400.00
20130226,11.86,12.13,11.60,11.62,403096,14530989.00
20130227,11.40,12.10,11.37,12.00,450054,16089373.00
20130228,11.84,12.00,11.69,11.78,439505,15762501.00
20130301,11.85,12.17,11.67,12.15,534855,19495642.00
20130304,11.97,12.14,11.60,11.63,500536,17868170.00
20130305,11.60,11.73,11.54,11.71,288626,10244465.00
20130306,11.78,12.10,11.54,11.79,511018,18312270.00
20130307,11.79,11.94,10.94,11.08,672784,23155886.00
20130308,11.03,11.24,11.03,11.09,196612,6644856.00
20130311,11.22,11.60,10.91,11.46,310210,10788371.00
20130312,11.37,11.50,10.85,11.30,305053,10362939.00
20130313,11.09,11.33,11.05,11.20,134397,4592339.50
20130314,11.27,11.67,11.10,11.50,219878,7608292.50
20130315,11.37,11.79,11.29,11.54,286721,10113198.00
20130318,11.54,11.78,11.44,11.67,386002,13734378.00
20130319,11.70,11.74,11.28,11.57,391026,13702944.00
20130320,11.57,11.86,11.50,11.86,260933,9314384.00
20130321,11.95,12.30,11.76,12.20,660659,24135452.00
20130322,12.17,12.23,11.87,12.12,352979,12943907.00
20130325,12.12,12.66,12.00,12.56,670139,25306936.00
20130326,12.45,13.84,12.40,13.84,1016751,40446080.00
20130327,13.77,14.67,13.59,14.17,1050905,44629772.00
20130328,14.10,14.13,13.00,13.14,1253378,51090944.00
20130329,13.31,13.31,12.68,12.78,912756,35714928.00
20130401,12.67,12.89,12.40,12.65,671281,25772824.00
20130402,12.64,12.69,11.82,11.95,989854,36805700.00
20130403,11.78,12.02,11.65,11.76,534371,19166468.00
20130408,11.54,12.00,11.21,11.89,759144,26763626.00
20130409,11.90,11.96,11.57,11.72,417533,14914898.00
20130410,11.67,11.75,11.19,11.25,457670,15882448.00
20130411,11.26,12.07,11.26,11.95,777697,27756990.00
20130412,11.84,12.49,11.84,12.10,1083405,40020136.00
20130415,11.84,12.00,11.23,11.72,391290,13896626.00
20130416,11.50,11.77,11.35,11.61,381038,13376271.00
20130417,11.61,12.15,11.61,11.90,324394,11726033.00
20130418,11.70,12.09,11.56,12.09,342944,12468345.00
20130419,11.88,12.40,11.67,12.28,683142,25326584.00
20130422,12.32,12.32,12.04,12.17,495830,18280824.00
20130423,12.30,12.99,12.17,12.76,1548964,59324068.00
20130424,12.67,13.24,12.56,13.07,1067165,42184392.00
20130425,12.88,13.00,12.29,12.56,815725,31231414.00
20130426,12.50,12.50,11.57,11.94,719927,26072968.00
20130502,11.71,12.30,11.54,12.13,345667,12646564.00
20130503,12.10,12.44,12.02,12.08,449293,16660981.00
20130506,12.09,12.95,12.08,12.82,1071621,41135676.00
20130507,12.77,12.94,12.57,12.82,518244,20054670.00
20130508,12.86,13.15,12.74,13.12,635940,25096274.00
20130509,13.02,14.02,13.01,13.55,1050073,43157132.00
20130510,13.50,13.67,13.17,13.36,653064,26567468.00
20130513,13.20,13.55,13.06,13.07,447589,18040432.00
20130514,13.06,13.77,12.87,13.70,701598,28471296.00
20130515,13.70,14.47,13.62,13.98,784011,33490356.00
20130516,13.89,14.43,13.29,13.40,961040,40269808.00
20130517,13.37,13.97,12.94,13.93,583848,24196202.00
20130520,13.93,15.10,13.93,14.83,752103,33081372.00
20130521,14.83,15.00,14.51,14.87,518232,23172858.00
20130522,14.94,15.17,14.47,14.73,577921,25863414.00
20130523,14.65,15.84,14.46,15.46,687067,31825278.00
20130524,15.37,16.17,15.27,16.09,685716,32848422.00
20130527,16.12,16.60,15.54,16.22,766552,37246812.00
20130528,16.09,16.09,14.89,14.95,928546,42667108.00
20130529,14.97,15.04,14.47,14.96,362206,16200784.00
20130530,14.90,15.30,14.70,15.20,508690,23205752.00
20130531,15.17,15.17,14.84,14.84,341765,15479462.00
20130603,14.84,14.90,14.43,14.62,207410,9196260.00
20130604,14.70,14.79,14.19,14.70,207164,9163088.00
20130605,14.71,15.42,14.56,15.33,378944,17295480.00
20130606,15.24,16.20,15.24,15.32,492427,23409742.00
20130607,15.41,16.19,14.74,15.86,877094,41662648.00
20130613,15.57,17.24,15.41,17.17,1211310,59845592.00
20130614,16.91,17.42,16.57,16.95,1089653,55684348.00
20130617,16.74,17.15,16.25,16.59,836910,42259136.00
20130618,16.52,16.52,15.56,16.07,723682,34828604.00
20130619,16.04,16.40,15.81,15.96,474601,23187632.00
20130620,15.94,16.30,15.01,15.25,477022,22664546.00
20130621,14.74,15.29,13.72,14.59,994147,43863808.00
20130624,14.35,14.56,13.24,13.57,535691,22617114.00
20130625,13.47,14.06,12.57,13.78,630183,25616454.00
20130626,13.76,14.38,13.44,14.34,870501,36676480.00
20130627,14.02,14.56,13.12,13.15,1047504,44051008.00
20130628,12.78,13.40,12.55,12.67,678693,26452592.00
20130701,12.64,13.45,12.50,13.24,1017474,40439576.00
20130702,12.97,13.63,12.97,13.59,2248658,90953304.00
20130703,13.55,13.55,12.84,13.14,1695712,67451720.00
20130704,13.10,13.90,12.90,13.69,1282575,52278444.00
20130705,13.69,13.73,13.02,13.06,799929,32168310.00
20130708,12.75,12.75,12.03,12.10,971212,35974136.00
20130709,12.10,12.27,11.96,12.10,333208,12207133.00
20130710,12.13,12.53,12.13,12.50,459047,17180162.00
20130711,12.50,12.83,12.31,12.75,499153,19096320.00
20130712,12.67,13.33,12.65,12.99,973678,38595996.00
20130715,12.90,13.29,12.84,13.24,544873,21636406.00
20130716,13.54,13.74,13.24,13.55,644056,26228102.00
20130717,13.43,13.96,13.19,13.40,785136,32222982.00
20130718,13.40,13.80,13.10,13.67,680721,27941600.00
20130719,13.57,14.28,13.57,13.66,1125870,47368844.00
20130722,13.54,13.83,13.18,13.64,754542,30897826.00
20130723,13.72,14.05,13.60,13.82,650343,27081774.00
20130724,13.74,14.24,13.66,13.97,1371198,58005680.00
20130725,13.85,13.90,12.90,12.97,1024352,41214040.00
20130726,12.97,13.20,12.47,12.62,577027,22286894.00
20130729,12.75,13.90,12.71,13.67,1688553,69149840.00
20130730,13.60,13.87,13.12,13.39,1097630,44949968.00
20130731,13.50,13.62,13.24,13.25,574201,23207694.00
20130801,13.26,14.13,13.19,13.90,947027,39327772.00
20130802,13.90,15.05,13.64,14.75,1061584,46522968.00
20130805,14.69,14.85,14.20,14.62,577962,25418180.00
20130806,14.62,14.96,14.41,14.84,549716,24404598.00
20130807,14.77,15.44,14.63,14.87,1320998,60371900.00
20130808,14.79,14.80,14.24,14.67,773895,33992660.00
20130809,14.70,14.72,14.33,14.58,418813,18435620.00
20130812,14.67,15.23,14.45,14.57,930777,41531064.00
20130813,14.51,15.40,14.48,15.00,579351,26114600.00
20130814,14.90,14.94,14.27,14.84,546644,24185716.00
20130815,14.80,15.03,14.57,14.70,394331,17673562.00
20130816,14.59,14.89,13.90,13.97,444614,19314576.00
20130819,14.07,14.60,13.90,14.30,337752,14569742.00
20130820,14.40,14.54,14.31,14.50,283778,12358148.00
20130821,14.54,14.68,14.41,14.52,188394,8281573.50
20130822,14.44,14.62,13.97,14.50,500408,21715940.00
20130823,14.50,14.59,14.20,14.57,569157,24748982.00
20130826,14.56,15.54,14.38,15.24,2035129,92474680.00
20130827,14.90,15.40,14.57,14.62,3042489,136602304.00
20130906,14.92,16.10,14.92,16.10,3248714,155455008.00
20130909,16.49,16.90,16.09,16.23,2167719,107507360.00
20130910,16.00,16.48,15.80,15.95,961130,46489740.00
20130911,15.90,16.20,14.91,15.15,890818,41603920.00
20130912,15.07,15.32,13.63,14.18,2710706,115779240.00
20130913,13.92,13.92,13.19,13.83,2190653,89672136.00
20130916,13.63,14.40,13.47,14.18,1409342,59680776.00
20130917,14.00,14.12,13.57,13.87,695588,29053466.00
20130918,13.84,14.02,13.68,13.82,490115,20536924.00
20130923,13.80,13.96,13.70,13.94,726187,30413822.00
20130924,13.97,14.27,13.84,13.95,766036,32450070.00
20130925,13.85,13.89,13.30,13.37,1081779,44228116.00
20130926,13.54,13.81,12.90,12.93,725892,28605782.00
20130927,13.57,13.57,12.24,12.57,994533,37816540.00
20130930,12.61,12.71,12.52,12.67,463871,17687982.00
20131008,12.90,13.00,12.56,12.84,1120607,43130636.00
20131009,12.85,13.02,12.64,12.93,1052488,40959820.00
20131010,12.96,13.06,12.37,12.51,1301104,49963020.00
20131011,12.51,13.02,12.44,12.89,1287073,49530436.00
20131014,12.88,13.07,12.67,12.85,891813,34521092.00
20131015,12.65,12.90,12.17,12.33,1225149,46188156.00
20131016,12.57,13.57,12.57,13.17,3205438,126780832.00
20131017,13.24,13.43,12.84,12.93,1110263,43602896.00
20131018,13.00,13.16,12.67,12.70,626307,24245394.00
20131021,12.74,13.07,12.47,12.93,826325,32033104.00
20131022,12.93,13.06,12.57,12.63,653769,25198642.00
20131023,12.60,12.67,11.84,12.00,921900,33832716.00
20131024,11.93,12.64,11.84,11.99,925583,34060936.00
20131025,12.07,12.19,11.40,11.87,1001060,35527228.00
20131028,11.78,12.02,11.57,11.97,687719,24511686.00
20131029,12.06,12.06,11.13,11.52,838339,29192484.00
20131030,11.52,11.85,11.36,11.80,531874,18608976.00
20131031,11.68,11.81,11.42,11.65,435501,15259740.00
20131101,11.69,11.69,11.36,11.46,277640,9643240.00
20131104,11.69,11.69,11.44,11.55,234215,8156872.50
20131105,11.57,11.90,11.38,11.87,859938,30417550.00
20131106,11.77,12.03,11.65,11.85,645912,23141616.00
20131107,11.75,11.76,11.54,11.64,272299,9601822.00
20131108,11.64,11.64,11.20,11.37,316429,10817113.00
20131111,11.17,11.67,11.14,11.67,470668,16298652.00
20131112,11.68,11.89,11.57,11.73,618318,21882744.00
20131113,11.73,12.03,11.67,11.70,663634,23855128.00
20131114,11.80,12.14,11.51,12.06,957625,34563284.00
20131115,12.13,12.37,11.91,12.08,1139623,41786164.00
20131118,12.00,12.32,12.00,12.17,1005969,37025236.00
20131119,12.20,12.40,12.10,12.24,986962,36521792.00
20131120,12.21,12.33,11.99,12.19,796031,29149038.00
20131121,12.13,12.13,11.72,11.92,846925,30523650.00
20131122,11.92,11.99,11.71,11.77,431097,15435243.00
20131125,11.87,12.88,11.87,12.57,2092566,78780512.00
20131126,12.53,13.27,12.34,13.06,2831759,110616144.00
20131127,12.90,13.50,12.89,13.18,1918333,76341704.00
20131128,13.23,13.64,13.19,13.40,2051256,82972448.00
20131129,13.50,14.72,13.39,14.50,3155108,134722624.00
20131202,13.05,14.07,13.04,13.04,2020746,81247608.00
20131203,12.57,13.30,11.73,12.71,2445389,91764112.00
20131204,12.71,13.07,12.28,12.40,1314036,50372368.00
20131205,12.37,12.42,11.75,11.94,1224994,44356308.00
20131206,11.86,12.07,11.74,11.97,779714,28104224.00
20131209,11.90,12.67,11.90,12.63,1090571,40819964.00
20131210,12.63,12.82,12.34,12.50,698186,26483812.00
20131211,12.50,12.69,12.36,12.47,597440,22593380.00
20131212,12.44,12.78,12.40,12.58,463517,17700960.00
20131213,12.59,13.33,12.54,13.22,1780786,70124736.00
20131216,13.33,13.90,12.89,13.22,1850246,74743648.00
20131217,13.24,13.55,13.05,13.40,768624,30895646.00
20131218,13.50,13.51,13.07,13.17,496755,19762528.00
20131219,13.19,13.28,12.97,13.10,309244,12301656.00
20131220,13.01,13.02,12.58,12.86,660786,25440040.00
20131223,12.64,13.24,12.51,13.21,742589,29202924.00
20131224,13.16,13.28,13.10,13.23,535451,21388018.00
20131225,13.27,13.83,13.27,13.66,1070879,44000928.00
20131226,13.76,14.30,13.67,13.79,1333259,56573456.00
20131227,13.60,14.00,13.44,13.88,1224617,50901708.00
20131230,13.88,13.88,13.56,13.67,691298,28613734.00
20131231,13.69,13.80,12.83,13.78,1382621,55990456.00
20140102,13.57,14.05,13.48,14.01,1134480,47055592.00
20140103,13.93,14.20,13.74,13.94,865960,36583632.00
20140106,13.87,13.87,13.42,13.56,506697,20732656.00
20140107,13.44,13.56,13.25,13.50,441638,17894394.00
20140108,13.50,13.96,13.42,13.90,1074202,44902456.00
20140109,13.90,13.98,13.33,13.49,757299,31301434.00
20140110,13.49,13.54,12.90,13.22,674894,26750840.00
20140113,13.40,13.56,13.14,13.26,470979,19035160.00
20140114,13.37,13.84,13.24,13.81,853824,35041600.00
20140115,14.14,15.20,14.07,15.12,3732994,167640528.00
20140117,14.16,14.88,13.92,14.53,2368407,103203808.00
20140120,14.39,14.57,13.84,14.14,834273,35502068.00
20140121,14.14,14.39,13.97,14.27,693227,29633198.00
20140122,13.98,14.27,13.67,14.20,1727657,72370144.00
20140123,14.19,14.52,13.84,14.40,1398953,60033096.00
20140124,14.24,14.50,14.17,14.26,1035876,44654908.00
20140127,14.26,14.26,13.57,13.92,666921,28149296.00
20140128,13.94,14.17,13.87,13.96,580903,24539436.00
20140129,14.00,14.23,13.74,14.00,523522,22145440.00
20140130,14.03,14.09,13.70,13.77,377644,15829350.00
20140207,13.71,13.90,13.29,13.89,797692,32939100.00
20140210,13.74,14.24,13.72,14.24,1561734,66308416.00
20140211,14.29,14.40,13.60,13.95,1210134,51098420.00
20140212,14.07,14.15,13.60,13.81,1227240,51209656.00
20140213,13.81,14.05,13.41,13.57,1492964,62111412.00
20140214,13.53,13.87,13.40,13.60,1048630,43093600.00
20140217,13.66,13.93,13.45,13.93,1215759,50050100.00
20140218,13.84,13.93,13.53,13.62,824553,34173060.00
20140219,13.63,13.82,13.47,13.75,481002,19864434.00
20140220,13.83,13.84,13.17,13.24,617744,25192794.00
20140221,13.19,13.20,12.24,12.80,1442947,55828996.00
20140224,12.79,13.55,12.58,13.49,1683635,66769212.00
20140225,13.42,14.05,13.11,13.51,2380292,98722416.00
20140226,13.34,13.65,12.94,13.33,619741,25020042.00
20140227,13.34,13.65,12.51,12.86,1010358,40515884.00
20140228,12.77,13.07,11.84,12.90,923375,34618028.00
20140303,12.70,12.98,12.57,12.89,273705,10660980.00
20140304,12.92,13.19,12.53,12.71,735775,28510094.00
20140305,12.60,12.70,12.24,12.24,905354,33775724.00
20140306,12.07,12.24,11.93,12.23,722348,26282286.00
20140307,12.17,12.40,12.08,12.33,487469,18063180.00
20140310,12.32,12.32,11.86,12.00,448385,16410826.00
20140311,12.03,12.06,11.77,11.93,411400,14800846.00
20140312,11.99,12.39,11.91,12.17,700225,25862926.00
20140313,12.01,12.35,12.01,12.26,268049,9909377.00
20140314,12.25,12.74,12.02,12.74,618427,22976586.00
20140317,12.60,12.80,12.57,12.67,552966,21180342.00
20140318,12.64,12.73,12.43,12.50,603944,22910912.00
20140319,12.49,12.56,12.14,12.46,535115,19882096.00
20140320,12.36,12.59,12.25,12.47,731084,27543792.00
20140321,12.47,12.51,12.14,12.50,414820,15473481.00
20140324,12.40,12.56,12.24,12.41,350392,13130434.00
20140325,12.40,12.54,12.26,12.40,346294,12988423.00
20140326,12.40,12.43,12.29,12.34,279205,10437045.00
20140327,12.26,12.26,11.80,11.88,513026,18591610.00
20140328,11.88,12.06,11.30,11.44,766906,27153346.00
20140331,11.49,11.76,10.90,10.97,610995,20427762.00
20140401,10.98,11.29,10.97,11.19,319836,10825548.00
20140402,11.20,11.32,10.97,10.99,352796,11849700.00
20140403,11.00,11.18,10.90,11.18,294776,9892943.00
20140404,11.20,11.29,11.04,11.26,185101,6250181.50
20140408,11.12,11.90,11.12,11.64,501341,17437890.00
20140409,11.59,11.87,11.59,11.76,425331,15123122.00
20140410,11.77,12.45,11.77,12.19,995278,36603440.00
20140411,12.13,12.32,12.08,12.26,311190,11500948.00
20140414,12.27,12.73,12.25,12.39,712460,26760354.00
20140415,12.38,12.46,12.33,12.39,398638,14946014.00
20140416,12.50,12.56,12.29,12.41,492856,18532104.00
20140417,12.41,12.74,12.41,12.60,405584,15476368.00
20140418,12.70,12.70,12.51,12.66,297156,11316937.00
20140421,12.66,12.73,12.33,12.56,404476,15342470.00
20140422,12.47,12.56,11.94,12.04,446563,16355617.00
20140423,12.10,12.55,12.07,12.49,700929,26220522.00
20140424,12.33,12.70,12.25,12.49,288542,10834490.00
20140425,12.41,12.42,11.85,11.97,597071,21974658.00
20140428,11.87,12.06,11.50,11.57,255481,9049627.00
20140429,11.51,12.74,11.31,11.95,336975,12152830.00
20140430,11.90,12.24,11.80,12.15,227649,8295390.50
20140505,12.10,12.46,12.07,12.40,297397,10974743.00
20140506,12.27,12.90,12.23,12.88,1077350,41216928.00
20140507,12.88,13.30,12.87,13.12,1476112,58556164.00
20140508,12.90,13.20,12.83,12.97,633871,24829360.00
20140509,12.97,13.14,12.44,12.60,397791,15165389.00
20140512,12.57,12.73,12.49,12.66,275232,10500852.00
20140513,12.49,13.12,12.49,12.90,450920,17544680.00
20140514,12.87,13.10,12.72,13.04,429143,16789686.00
20140515,13.05,13.07,12.74,12.80,283244,11065243.00
20140516,12.83,13.06,12.53,12.68,261018,10024268.00
20140519,12.67,12.76,12.36,12.64,285834,10837115.00
20140520,12.77,13.20,12.67,12.90,421851,16405898.00
20140521,12.91,13.34,12.84,13.33,902723,35883824.00
20140522,13.33,13.37,13.06,13.24,594995,23863566.00
20140523,13.24,13.33,12.99,13.28,456484,18253352.00
20140526,13.37,13.57,13.15,13.22,513033,20603626.00
20140527,13.20,13.21,12.92,13.00,456107,17998372.00
20140528,12.97,13.46,12.84,13.36,938368,37488356.00
20140529,13.37,14.71,13.37,14.08,2953883,83882776.00
20140530,13.95,15.05,13.85,14.87,3322700,97358656.00
20140603,14.87,14.94,14.50,14.87,2325603,68969992.00
20140604,14.63,15.02,14.44,14.62,1218145,36027676.00
20140605,14.60,14.67,14.23,14.47,2632719,76421768.00
20140606,14.44,14.47,13.83,14.07,1685028,48118312.00
20140609,14.14,14.35,13.93,14.07,3395630,96615832.00
20140610,14.07,14.32,14.07,14.19,1552439,44272932.00
20140611,14.27,14.52,13.95,14.42,2015416,58183980.00
20140612,14.47,14.82,14.16,14.41,1770194,51935652.00
20140613,14.42,14.99,14.21,14.82,2465403,73389640.00
20140616,14.68,14.80,14.47,14.63,1777670,52249712.00
20140617,14.87,15.53,14.81,14.90,3545751,108086312.00
20140618,14.77,14.78,13.92,14.47,2490743,71986144.00
20140619,14.32,14.46,13.47,13.51,1404009,39209008.00
20140620,13.51,13.65,13.39,13.64,1020322,27751660.00
20140623,13.65,14.16,13.57,14.10,1268324,35387924.00
20140624,14.10,14.10,13.85,13.86,922167,25823052.00
20140625,13.86,14.12,13.75,14.12,933426,26313006.00
20140626,14.10,14.82,14.06,14.71,2566504,75416792.00
20140627,14.71,15.22,14.61,14.97,2588249,77894104.00
20140630,15.02,16.26,15.02,15.85,3835512,121688632.00
20140701,15.84,16.31,15.57,15.82,2326690,74113240.00
