300466 赛摩电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20160421,25.30,26.13,23.33,23.97,4137694,311776576.00
20160422,24.30,25.97,24.17,25.44,4308008,324697696.00
20160425,24.97,25.29,23.59,24.50,3276129,240167280.00
20160426,24.44,25.97,24.17,25.80,3873902,295462272.00
20160427,26.17,26.20,24.83,24.93,3661932,279663712.00
20160428,24.74,27.42,24.21,27.42,18646581,502375392.00
20160429,28.85,30.16,28.38,30.16,19550837,578778432.00
20160503,29.00,33.18,28.59,31.30,36580518,1120693504.00
20160504,30.85,34.43,30.62,34.43,33749651,1118907008.00
20160505,35.00,37.87,35.00,37.87,31258580,1160404480.00
20160506,39.00,41.28,36.52,36.68,40505431,1579418880.00
20160509,36.00,37.83,35.01,36.24,26697047,970314944.00
20160510,35.90,35.90,32.66,33.85,24758732,845199680.00
20160511,33.95,35.10,32.70,33.01,21290511,722737664.00
20160512,31.25,32.32,30.12,32.17,18168381,568075584.00
20160513,31.26,33.10,30.80,31.27,17083377,543729728.00
20160516,31.17,32.43,31.17,32.16,15219354,483922336.00
20160517,31.96,35.38,31.30,35.38,28440706,951238656.00
20160518,34.48,34.49,31.84,32.25,21288206,698422848.00
20160519,31.32,33.48,31.32,31.84,16654989,539087680.00
20160520,30.88,31.40,30.12,31.06,13666566,420172480.00
20160523,31.00,32.65,30.51,32.02,15579930,492787008.00
20160524,31.70,31.71,29.23,30.03,15054119,458575392.00
20160525,30.47,30.85,29.00,29.38,10583521,317398912.00
20160526,29.10,29.52,27.81,29.05,11202827,319439104.00
20160527,28.94,29.37,28.31,28.90,10606580,305727776.00
20160530,27.99,28.75,27.31,28.30,8119280,228787248.00
20160531,28.30,29.77,28.30,29.49,12108228,355190752.00
20160601,29.59,30.79,29.59,29.93,14413473,434910496.00
20160602,29.66,32.92,29.26,32.92,22523462,710096576.00
20160603,33.89,35.50,33.01,33.62,27621559,947498688.00
20160606,33.18,35.61,33.11,34.81,19786807,688299008.00
20160607,34.44,34.60,33.10,33.75,14722505,497268512.00
20160608,33.74,35.08,33.45,33.70,16521927,568333696.00
20160613,32.00,32.00,30.33,30.33,13129182,406707200.00
20160614,29.52,30.30,28.41,29.20,9376641,273992576.00
20160615,29.00,30.75,28.50,30.45,10073464,303860512.00
20160616,30.35,30.65,29.60,29.68,8498729,254962080.00
20160617,29.69,32.60,29.69,31.55,14887466,465262176.00
20160620,31.03,31.45,29.90,30.60,10034465,306053696.00
20160621,31.20,31.28,29.29,29.62,8820248,266906368.00
20160622,29.20,30.18,29.20,30.02,5611581,167312784.00
20160623,30.37,31.79,29.70,30.91,13413209,413837056.00
20160624,30.50,30.60,28.00,29.86,11769538,350038592.00
20161227,31.00,32.80,27.37,27.61,12669984,376784320.00
20161228,27.80,30.37,26.30,30.37,10517462,301470784.00
20161229,31.17,32.85,29.80,31.33,19829865,623474752.00
20161230,30.71,32.09,30.33,30.79,12195887,380512448.00
20170103,30.30,30.69,29.24,29.32,9060886,269973216.00
20170104,29.43,30.29,29.29,29.35,8250270,244784160.00
20170105,28.51,29.00,28.00,28.06,8173445,231544528.00
20170106,27.94,28.35,26.66,26.88,5926901,162677632.00
20170109,26.85,27.30,26.10,27.10,3758112,100896808.00
20170110,26.88,27.20,26.22,26.24,4178713,111036752.00
20170111,26.45,26.80,26.10,26.22,2978146,78575944.00
20170112,28.84,28.84,28.84,28.84,2995423,86388000.00
20170113,30.42,31.44,29.60,30.37,19225032,584808704.00
20170116,30.33,32.60,28.01,30.87,19530423,603942592.00
20170117,30.00,31.99,28.50,30.76,16738232,502832704.00
20170118,30.08,30.39,28.61,28.73,11448008,337413344.00
20170119,27.40,28.42,26.56,27.11,9849252,269332160.00
20170120,26.50,27.79,26.31,27.10,7033576,191775264.00
20170123,27.10,27.79,27.00,27.34,5470416,149646848.00
20170124,27.18,30.00,27.10,28.12,8909294,252178560.00
20170125,27.80,30.93,27.61,30.93,14709548,436608160.00
20170126,32.30,34.02,31.00,33.09,27655256,910079744.00
20170203,33.09,36.40,33.09,36.40,14177383,493632608.00
20170206,36.80,37.50,34.51,36.63,26794754,959745344.00
20170207,36.00,37.88,35.70,36.02,22634848,827105152.00
20170208,35.41,36.49,34.85,36.47,18763372,670550784.00
20170209,35.88,40.00,35.57,37.37,27690574,1058450048.00
20170210,36.66,37.20,35.96,36.06,17587881,641338432.00
20170213,35.47,38.53,35.12,37.60,19714033,733767104.00
20170214,37.21,38.38,36.80,38.00,17777526,669056832.00
20170215,37.84,38.48,35.31,35.86,20136172,752153088.00
20170216,35.46,35.86,34.70,35.33,13065534,460402432.00
20170217,34.90,35.40,34.02,34.20,10505582,362939168.00
20170220,33.72,34.85,33.48,34.43,8737360,298871520.00
20170221,34.56,37.87,34.56,37.87,25602136,942689856.00
20170222,37.45,39.50,37.10,39.45,27029111,1033477376.00
20170223,39.01,39.85,38.00,38.99,18753251,729576256.00
20170224,38.63,39.68,37.97,38.56,14108802,546651584.00
20170227,38.35,38.58,36.12,36.68,12473865,460743008.00
20170228,36.93,38.98,36.76,38.08,13935605,528219648.00
20170301,37.70,41.58,37.65,40.14,22043551,873131648.00
20170302,39.46,40.46,38.58,38.80,14595744,574063104.00
20170303,38.00,40.95,37.71,39.88,18029572,718452928.00
20170306,39.55,40.50,38.88,40.01,14376181,570553728.00
20170307,39.65,40.88,39.31,39.66,12008830,479584992.00
20170308,39.38,39.95,38.54,38.80,10993839,429572672.00
20170309,38.48,39.11,38.06,38.16,8551324,330326272.00
20170310,38.24,41.35,38.24,40.40,20281789,813971520.00
20170313,40.00,40.43,39.28,39.89,11566599,459670464.00
20170314,40.29,40.80,39.30,39.50,13122412,526076576.00
20170315,38.88,40.38,38.60,40.06,11744425,462475776.00
20170316,40.28,43.98,39.61,42.31,22162034,922995328.00
20170317,42.51,44.49,42.01,42.50,22647966,974047232.00
20170320,41.70,42.28,40.00,41.99,13642148,562764160.00
20170321,41.79,42.60,41.01,41.35,9568858,398279360.00
20170322,40.81,41.88,40.68,41.66,7972570,329360864.00
20170323,41.50,42.26,39.69,40.15,12513451,509978208.00
20170324,40.50,40.50,36.71,37.12,15047040,577038144.00
20170327,37.39,37.75,36.48,37.18,6699229,249069664.00
20170328,37.07,38.05,36.85,37.72,5805804,218740336.00
20170329,37.60,38.18,37.00,37.25,5634934,212244016.00
20170330,36.89,37.30,33.60,33.62,9356158,327626208.00
20170331,33.65,34.29,32.53,34.05,6483115,217733232.00
20170405,34.74,34.74,33.53,34.30,4197230,143540672.00
20170406,34.33,34.58,33.62,33.73,4548511,155254736.00
20170407,33.50,33.77,32.58,32.75,5123888,169868080.00
20170410,30.03,31.27,29.48,29.48,9172348,272934720.00
20170411,28.50,29.54,27.12,28.87,7413746,211860112.00
20170412,28.81,29.50,28.60,28.84,4857905,141435568.00
20170413,28.40,29.20,27.99,28.75,4076329,116762448.00
20170414,28.50,28.89,27.85,27.88,3330614,94487328.00
20170417,27.50,27.51,25.09,25.09,6149187,159027024.00
20170418,25.25,27.60,25.25,27.60,8487321,229954544.00
20170419,28.20,29.30,27.98,28.75,13175554,378324384.00
20170428,29.00,31.15,28.58,28.71,8163376,241810032.00
数据来源:通达信
