300473 德尔股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20160104,86.72,88.00,79.20,79.20,1574709,131994776.00
20160105,75.24,82.04,72.84,78.72,2084472,165273792.00
20160106,79.34,82.23,76.75,82.23,1989565,162343504.00
20160107,78.74,79.74,73.88,73.89,684790,52961972.00
20160108,76.80,77.71,69.74,75.19,1937112,147626320.00
20160111,72.43,75.19,67.55,67.55,1926957,139203280.00
20160112,68.24,69.74,65.55,68.07,1783312,123846320.00
20160113,69.07,69.68,63.24,63.24,1865986,126531640.00
20160114,60.49,67.14,59.74,66.60,2284431,149134608.00
20160115,65.72,66.24,61.32,61.77,1849774,120490952.00
20160118,60.64,66.44,59.79,64.88,2106758,137374048.00
20160119,64.29,70.94,63.79,70.04,2401400,164615600.00
20160120,69.14,72.24,68.27,70.34,2433071,174738656.00
20160121,68.24,71.90,65.12,65.75,2338161,165761520.00
20160122,67.64,70.57,66.30,70.14,2189832,152404560.00
20160125,70.14,72.74,69.75,71.24,2085765,151211168.00
20160126,69.79,70.61,63.99,63.99,2181326,149188560.00
20160127,65.10,67.64,60.75,67.34,2373171,156027984.00
20160128,65.94,67.24,62.28,62.96,1552080,103197112.00
20160129,62.74,67.64,62.74,67.14,1800377,120731576.00
20160201,65.75,67.31,63.12,65.04,1791741,119801624.00
20160202,65.13,68.03,65.04,67.62,1894972,129614168.00
20160203,66.54,67.64,64.83,66.94,1532518,103180576.00
20160204,67.62,69.39,67.10,68.44,1970195,137142272.00
20160205,69.04,69.52,67.05,67.24,1597071,110365048.00
20160215,64.34,66.47,63.94,65.75,1102039,73198592.00
20160216,66.69,69.23,66.69,68.78,1698272,118204712.00
20160217,68.80,72.74,68.24,72.74,2586101,186509136.00
20160218,73.43,75.40,71.61,72.89,2928832,218974960.00
20160219,72.74,74.72,71.89,74.54,2051329,153625616.00
20160222,75.84,76.42,73.75,74.74,2128178,161736960.00
20160223,74.74,75.64,71.49,73.15,2021369,151299040.00
20160224,72.54,73.63,68.75,71.03,2247920,161923216.00
20160225,70.79,70.98,63.80,63.89,2389442,163152912.00
20160226,64.84,65.36,62.30,63.89,1260378,82373256.00
20160229,62.75,63.54,57.38,57.38,1625522,96987152.00
20160301,57.94,59.64,54.85,58.65,1329416,78338608.00
20160302,58.72,61.29,57.74,61.23,1535502,93562000.00
20160303,61.18,63.24,60.35,60.54,1371622,86233208.00
20160304,59.85,60.80,55.89,56.62,1487495,88320776.00
20160307,57.24,59.74,57.24,58.03,1128214,67581240.00
20160308,58.04,58.54,52.54,58.13,1298095,74399912.00
20160309,56.62,57.63,55.24,56.25,775657,44876684.00
20160310,56.21,57.18,55.39,55.42,650180,37411752.00
20160311,54.75,56.62,54.45,56.12,701978,39970644.00
20160314,56.73,60.23,56.73,59.22,1505025,90677928.00
20160315,59.14,59.33,57.59,57.66,1045461,62386128.00
20160316,58.19,59.23,56.77,57.26,1002375,59488280.00
20160317,57.74,60.12,57.49,59.87,1718281,103905520.00
20160318,60.24,63.13,59.76,62.65,2059927,129831288.00
20160321,63.64,64.99,62.74,64.03,2111664,137419680.00
20160322,62.79,65.32,62.35,64.31,1844144,120640416.00
20160323,63.74,66.72,63.74,66.21,1947877,129737992.00
20160324,65.40,70.64,64.76,67.85,2758694,193226528.00
20160325,67.19,68.72,65.62,67.08,1743931,118864768.00
20160328,67.94,70.24,67.74,68.62,1670875,117597016.00
20160329,68.24,68.99,65.74,66.24,1552505,105790480.00
20160330,67.24,71.64,67.16,71.26,2133181,150092704.00
20160331,71.84,78.34,71.44,76.23,3248589,249068048.00
20160401,74.74,83.54,74.54,82.59,3497686,281412544.00
20160405,81.54,83.92,80.79,83.70,2805032,235361552.00
20160406,83.64,88.49,82.76,87.24,2787675,245282128.00
20160407,87.14,87.34,83.79,84.50,2890088,250710848.00
20160408,83.73,87.32,77.74,80.32,3758086,316127040.00
20160411,72.16,75.19,72.16,72.19,9399211,695446336.00
20160412,71.74,71.76,68.92,70.07,4921585,351750560.00
20160413,69.74,71.60,69.74,70.53,4223519,303752704.00
20160414,70.39,70.89,69.39,70.54,3215632,229663344.00
20160415,70.55,72.23,69.75,71.42,3952917,285713728.00
20160418,70.67,70.67,68.94,69.29,2128029,150283664.00
20160419,70.74,71.23,69.54,70.14,2167734,155472208.00
20160420,70.24,70.51,63.22,64.44,3453123,233527152.00
20160421,63.74,64.72,62.34,62.45,1864156,121253424.00
20160422,62.09,63.72,61.49,63.38,1404256,90285192.00
20160425,62.80,62.92,60.40,61.62,1427375,89582568.00
20160426,61.48,62.65,61.18,62.65,1255439,79575968.00
20160427,63.62,65.62,62.66,64.05,2914740,191800144.00
20160428,64.24,64.24,61.35,63.07,1807518,115412064.00
20160429,62.94,63.74,61.65,62.11,1151947,73681848.00
20160503,62.07,65.33,62.06,65.32,2145232,140507488.00
20160504,64.92,66.52,64.24,65.71,2412081,160436816.00
20160505,65.73,66.30,64.54,66.10,1996819,133520360.00
20160506,65.98,66.61,62.13,62.14,2473838,162676448.00
20160509,61.14,61.14,57.62,57.94,2110757,127366856.00
20160510,57.74,58.64,57.12,58.22,1011703,59969864.00
20160511,58.62,60.17,58.24,58.24,1412085,85282632.00
20160512,56.69,57.92,55.24,57.47,1091450,63331936.00
20160513,57.47,58.18,56.76,57.34,793612,46654404.00
20160516,56.74,59.13,56.61,58.92,1018469,60684784.00
20160517,59.33,59.91,57.92,58.83,1047441,62933624.00
20160518,58.25,58.25,55.75,56.33,977638,56762596.00
20160519,56.73,58.05,56.34,56.70,1138762,66613476.00
20160520,56.59,58.24,55.34,58.12,998845,58254832.00
20160523,58.55,59.73,58.55,59.19,1258785,76142416.00
20160524,58.84,59.24,57.85,58.41,929243,55422244.00
20160525,59.29,60.13,58.51,59.01,1710919,103826336.00
20160526,58.72,59.29,57.02,59.20,1404667,83296464.00
20160527,59.15,61.32,58.75,60.99,2343807,144796016.00
20160530,61.05,61.05,59.14,59.91,1505118,92284656.00
20160531,59.74,63.88,59.74,63.64,2495507,155314480.00
20160601,63.54,64.22,62.84,63.25,2065036,131642200.00
20160602,63.25,65.24,63.11,64.73,2333785,151093456.00
20160603,64.84,71.23,64.83,69.64,4471746,306240064.00
20160606,69.43,69.43,67.45,68.64,2678155,183478912.00
20160607,68.12,69.74,67.75,69.44,2694253,186786224.00
20160608,68.74,68.79,66.22,66.35,2807621,188645264.00
20160613,64.74,64.74,59.69,59.69,2597554,162377888.00
20160614,59.79,61.38,59.78,60.79,1479596,90133072.00
20160615,59.76,64.94,59.65,63.75,1845369,117370616.00
20160616,63.33,64.89,63.24,64.50,1747863,112831216.00
20160617,64.39,66.01,63.94,64.93,1670280,109262680.00
20160620,64.94,69.63,64.93,68.44,4091924,277344864.00
20160621,68.74,68.84,65.51,66.28,4221962,284753408.00
20160622,65.74,67.94,65.14,67.49,3043109,204931728.00
20160623,67.51,68.16,65.64,66.14,2336041,156757776.00
20160624,65.74,66.74,60.24,64.69,2701972,176128080.00
20160627,64.54,67.41,63.99,67.24,3906539,258080656.00
20160628,66.74,68.57,66.50,67.85,3731139,253116272.00
20160629,67.92,69.18,67.13,67.38,3607346,245154544.00
20160630,67.24,70.63,66.75,69.69,6571221,456268320.00
20160701,69.84,73.29,68.34,73.14,7063009,498357280.00
20160704,72.51,79.90,71.74,79.09,8593756,661759936.00
20160705,78.94,80.04,76.96,79.25,6777606,535023072.00
20160706,78.24,81.16,77.94,79.94,6520159,521482912.00
20160707,79.36,79.80,72.46,74.06,8883414,673285376.00
20160708,74.14,75.04,72.75,73.48,3631945,269750848.00
20160711,72.84,74.47,69.78,70.00,4857499,348682272.00
20160712,70.14,71.93,67.80,71.55,4828334,340198112.00
20160713,71.44,72.43,70.67,71.20,3146990,225924064.00
20160714,69.80,70.24,68.62,70.03,3336107,232663360.00
20160715,70.13,71.69,69.78,70.99,2859169,203389168.00
20160718,70.74,70.74,68.72,69.09,2074977,144548624.00
20160719,69.09,69.83,67.94,69.83,1878747,130095152.00
20160720,69.53,70.22,69.34,69.44,1745469,122331440.00
20160721,69.08,69.70,68.59,68.63,1954232,135433440.00
20160722,68.63,68.92,66.79,66.85,2109705,143541072.00
20160725,66.86,67.63,66.40,67.45,1409435,95003840.00
20160726,67.46,69.29,66.96,69.29,1664844,114475800.00
20160727,69.24,69.24,62.62,63.34,3018116,199646656.00
20160728,63.64,64.54,62.74,64.23,1623041,104008864.00
20160729,63.84,64.19,62.95,63.25,992311,63370372.00
20160801,63.24,63.24,60.40,61.73,1411494,86702320.00
20160802,61.74,62.49,61.44,62.13,694182,43216388.00
20160803,62.07,63.34,61.69,62.64,1153200,72372736.00
20160804,62.65,63.69,62.53,63.46,1165533,73929528.00
20160805,63.64,63.64,62.09,62.14,1082275,68313248.00
20160808,62.13,63.04,61.07,62.89,821700,51460004.00
20160809,62.94,63.89,62.91,63.89,1096679,69989608.00
20160810,63.94,64.19,63.58,63.74,1159798,74337472.00
20160811,64.03,64.03,61.97,61.97,1155147,72681696.00
20160812,61.74,63.03,61.74,62.85,785502,49350668.00
20160815,63.67,65.17,62.46,64.66,1829705,117679952.00
20160816,64.68,65.41,64.42,64.93,1335597,87111856.00
20160817,64.94,66.42,64.66,66.20,1828579,120402480.00
20160818,66.44,66.44,65.26,65.78,1561444,103032480.00
20160819,65.74,68.67,65.44,67.84,2275785,153840624.00
20160822,67.81,68.54,65.04,65.08,2068727,137747520.00
20160823,64.84,66.03,64.54,64.84,1429513,93611112.00
20160824,65.11,66.98,64.89,65.41,1907591,126491056.00
20160825,63.88,63.88,62.30,63.32,2737962,173123744.00
20160826,63.59,63.82,62.85,63.14,1172538,74682280.00
20160829,63.14,63.60,62.49,63.27,822847,52049064.00
20160830,63.27,63.73,63.24,63.45,739183,47095244.00
20160831,63.44,63.79,62.64,63.74,946539,60244624.00
20160901,63.46,65.59,63.46,64.69,1855901,120576816.00
20160902,64.34,67.62,64.24,67.14,2965487,197202880.00
20160905,67.34,71.23,67.25,70.19,4395024,305647232.00
20160906,69.76,70.67,68.89,70.22,2960875,207468272.00
20160907,70.09,74.72,70.09,71.68,4468870,326290560.00
20160908,71.58,72.69,70.93,71.68,2116196,152669264.00
20160909,71.94,71.94,69.29,70.39,2524381,178139440.00
20160912,69.16,71.32,68.86,69.81,2213700,156314688.00
20160913,70.60,71.70,69.85,69.93,1542361,109477560.00
20160914,69.74,72.29,69.25,71.40,1846921,132005080.00
20160919,71.29,74.44,71.29,73.09,2040135,149863056.00
20160920,73.19,73.44,71.75,73.24,1640165,119311656.00
20160921,72.83,73.64,70.24,70.28,1844029,133483944.00
20160922,70.64,75.69,70.64,75.24,4275899,317243232.00
20160923,74.82,76.19,73.82,74.29,3097869,233043888.00
20160926,73.55,76.33,72.54,72.59,2472807,184631520.00
20160927,72.67,73.73,70.25,73.47,2313984,166969936.00
20160928,73.47,74.72,72.34,72.60,1648554,121815888.00
20160929,72.74,72.74,70.62,71.82,1699739,122280008.00
20160930,71.60,73.24,71.29,72.05,1097990,79744808.00
20161010,72.47,74.74,71.74,74.74,2065351,152972576.00
20161011,74.74,75.47,74.04,74.82,1639866,122868128.00
20161012,74.53,76.19,74.04,75.05,1752557,132372176.00
20161013,74.94,75.51,73.54,73.75,2017464,150599968.00
20161014,73.24,75.82,72.83,75.63,2319877,173883072.00
20161017,75.78,75.84,72.60,72.62,2385335,177198672.00
20161018,72.12,73.99,71.94,73.76,1478321,108165064.00
20161019,73.76,74.52,72.49,72.55,1363059,99988872.00
20161020,72.34,72.88,71.96,72.59,1354015,98507608.00
20161021,72.72,73.04,70.24,71.54,1523629,109656568.00
20161024,71.63,73.50,71.36,72.93,2006444,145888736.00
20161025,72.47,73.52,71.77,73.12,1353553,98781616.00
20161026,72.80,73.67,72.25,72.97,1518601,111187352.00
20161027,72.74,75.13,72.55,74.38,2263714,168698864.00
20161028,74.74,77.73,74.03,76.14,3569550,271407584.00
20161031,75.25,78.31,75.25,77.86,3648598,283356224.00
20170210,70.74,72.99,70.05,70.05,4185791,296367040.00
20170213,65.64,67.54,63.02,66.87,5836959,379205088.00
20170214,65.84,68.24,65.34,65.49,3359700,224158912.00
20170215,65.74,66.73,63.24,65.74,2751219,179572544.00
20170216,65.31,65.99,64.61,64.68,1529081,100272680.00
20170217,64.52,65.94,64.24,64.69,1872667,122556304.00
20170220,64.84,65.22,61.24,62.07,2451700,154098640.00
20170221,62.05,62.72,61.26,62.25,1818421,113195112.00
20170222,62.34,62.37,61.56,61.71,1470362,91304160.00
20170223,61.75,63.21,61.57,62.99,1863658,116976880.00
20170224,63.04,63.34,62.34,62.95,1359400,85605760.00
20170227,62.94,63.06,62.13,62.19,978210,61419784.00
20170228,62.22,62.84,62.16,62.64,871881,54758764.00
20170301,62.86,64.49,62.62,64.04,1438495,92163408.00
20170302,64.04,64.25,63.06,63.20,977848,62373004.00
20170303,62.39,64.63,62.39,64.23,1498822,96136400.00
20170306,64.43,65.38,64.43,65.12,1313560,85679096.00
20170307,65.33,65.73,64.62,65.27,1274645,83272368.00
20170308,65.37,65.64,65.04,65.26,774580,50784764.00
20170309,64.85,66.24,63.54,65.76,1279875,82929240.00
20170310,65.25,66.20,65.15,65.71,837997,55220028.00
20170313,65.15,67.04,64.96,66.80,1008085,67235624.00
20170314,66.80,68.24,66.13,67.77,1080764,73080248.00
20170315,66.92,67.47,66.54,66.56,764390,51366504.00
20170316,66.47,67.37,66.16,67.10,948226,63461680.00
20170317,67.09,67.51,64.64,65.00,1001937,66452640.00
20170320,64.99,65.71,64.70,65.54,868949,56822568.00
20170321,65.52,66.08,64.88,65.47,763863,50226232.00
20170322,65.47,65.47,63.62,64.06,871998,56292452.00
20170323,64.06,64.53,63.38,64.03,746351,47982048.00
20170324,64.42,67.60,63.85,67.16,1698112,111999272.00
20170327,66.78,66.94,65.04,65.46,1396475,92180384.00
20170328,64.85,66.33,64.85,65.68,912609,60230812.00
20170329,65.55,65.86,62.72,63.23,1603303,103171632.00
20170330,62.44,64.05,61.34,61.34,1117811,70844720.00
20170331,61.74,62.73,61.58,62.24,620815,38753004.00
20170405,62.04,63.60,62.04,63.47,622605,39464868.00
20170406,63.26,67.74,62.64,64.64,1164810,76019200.00
20170407,65.64,65.64,63.94,64.66,570856,37009812.00
20170410,64.66,64.66,62.34,62.34,980280,61896920.00
20170411,61.55,62.62,61.44,62.26,576568,35882804.00
20170412,62.26,62.64,61.50,61.54,485280,30109518.00
20170413,61.54,62.19,60.81,60.94,797705,49470724.00
20170414,60.85,60.94,58.04,60.04,1085208,64500076.00
20170417,59.45,59.45,56.42,57.79,522600,30403532.00
20170418,57.79,58.12,55.34,56.14,732596,41578128.00
20170419,55.73,55.74,52.33,54.59,1335957,72231016.00
20170420,54.44,55.70,54.44,55.39,571213,31712090.00
20170421,55.54,56.53,55.46,56.14,633314,35764836.00
20170424,55.02,55.02,50.50,51.23,795659,42352536.00
20170425,51.24,53.38,51.14,52.94,718484,37844152.00
20170426,52.73,55.32,52.39,53.10,825335,44584644.00
20170427,54.29,54.82,52.74,54.24,671189,36383064.00
20170428,53.64,54.74,53.64,54.67,394728,21505314.00
20170502,54.67,55.62,53.95,54.67,278213,15324633.00
20170503,55.11,55.11,52.42,53.34,528969,28598058.00
20170504,53.35,54.37,52.54,52.94,537121,28716196.00
20170505,53.24,53.43,52.43,52.56,357126,18973106.00
20170508,52.24,52.93,51.36,51.55,410800,21570044.00
20170509,51.75,52.44,51.34,52.30,303332,15848535.00
20170510,52.24,52.84,51.29,51.35,332570,17449808.00
20170511,50.80,51.35,48.87,50.20,505109,25511480.00
20170512,49.88,50.43,47.99,48.55,679642,33607292.00
20170515,48.74,48.91,47.62,47.79,674900,32675628.00
20170516,48.03,49.08,46.64,49.05,655192,31532818.00
20170517,48.72,49.94,48.72,49.75,611485,30444136.00
20170518,49.54,49.84,48.82,49.57,356165,17695424.00
20170519,49.64,50.17,48.85,49.25,578881,28677526.00
20170522,49.12,49.47,46.62,46.64,497296,23813984.00
20170523,46.64,47.22,43.74,44.05,795693,36442816.00
20170524,43.74,44.92,43.29,44.19,732131,32518592.00
20170525,44.19,44.70,43.44,44.64,1167599,51761948.00
20170526,44.74,45.53,44.37,44.94,770924,35046268.00
20170531,46.34,47.24,45.00,45.19,706723,32806978.00
20170601,45.08,45.60,42.98,43.11,736338,32742328.00
20170602,43.12,44.72,42.75,44.09,645031,28357314.00
20170605,44.70,46.14,44.34,45.73,1101567,50375956.00
20170606,45.73,46.04,45.34,45.76,383986,17628560.00
20170607,45.36,47.22,45.36,46.84,748317,35045528.00
20170608,46.84,48.01,46.34,46.79,1079993,51072648.00
20170609,46.89,46.89,45.76,46.37,575536,26791332.00
20170612,45.94,46.42,44.94,45.14,535683,24628224.00
20170613,45.14,47.02,45.14,46.55,648066,30161984.00
20170614,46.32,48.62,46.32,48.12,1373922,66360532.00
20170615,48.14,48.89,47.65,48.44,1027206,50016608.00
20170616,47.94,49.04,47.87,47.94,539700,26142240.00
20170619,48.29,48.70,47.94,48.44,438900,21297120.00
20170620,48.51,48.70,47.29,47.42,816114,39371404.00
20170621,47.74,47.94,46.37,47.02,816855,38534544.00
20170622,47.02,47.44,46.17,46.24,759000,35752668.00
20170623,47.00,48.40,46.70,47.64,1532843,72709624.00
20170626,47.75,49.08,46.81,48.75,1231183,59324652.00
20170627,48.51,48.88,48.15,48.42,597810,28996218.00
20170628,48.05,48.37,47.12,47.50,580640,27641780.00
20170629,47.50,48.34,47.50,47.73,411424,19715660.00
20170630,47.16,47.90,46.81,47.60,611189,28929244.00
20170703,47.65,48.28,47.13,48.14,902528,43058752.00
20170704,48.30,48.88,47.44,48.27,742464,35692240.00
20170705,48.00,48.64,47.75,48.37,679528,32732708.00
20170706,48.18,48.65,48.00,48.23,663401,32048192.00
20170707,48.57,50.38,48.57,49.79,1412142,70191384.00
20170710,49.28,49.97,48.40,48.43,813400,39961808.00
20170711,48.43,48.98,48.05,48.22,641069,31055852.00
20170712,48.00,48.53,46.60,47.26,984999,46510000.00
20170713,47.02,47.21,46.60,46.89,459200,21494220.00
20170714,46.89,46.91,45.62,45.67,698600,32366988.00
20170717,45.50,45.50,42.29,42.29,1193842,51479020.00
20170718,42.29,43.17,42.25,42.70,725830,31006134.00
20170719,42.28,42.75,41.38,42.34,1178584,49237228.00
数据来源:通达信
