002739 万达电影 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161013,65.92,66.53,65.79,66.10,3656816,242491872.00
20161014,66.09,66.09,64.88,65.15,4211394,275771968.00
20161017,65.29,65.45,64.46,64.54,3511365,228846000.00
20161018,64.53,66.19,64.46,65.97,5244902,344450112.00
20161019,65.98,66.14,65.35,65.50,3652398,240622688.00
20161020,65.79,66.75,65.67,66.20,5615383,372841344.00
20161021,66.26,66.85,65.59,66.01,5134615,340035360.00
20161024,66.04,67.60,66.02,67.45,9204571,619264128.00
20161025,67.31,67.74,66.90,67.41,4729649,319049984.00
20161026,67.43,67.52,66.23,66.46,3912901,261668656.00
20161027,66.46,66.70,65.69,65.91,4603328,304165120.00
20161028,66.10,68.10,65.78,66.46,8730865,589034816.00
20161031,66.15,66.43,64.95,66.28,4560217,300777824.00
20161101,66.28,66.75,65.82,66.60,3869906,257103840.00
20161102,66.49,67.95,65.80,67.12,6673715,449638080.00
20161103,66.90,67.03,66.15,66.64,5212684,347802240.00
20161104,66.95,69.40,66.30,68.06,10063100,686538176.00
20161107,67.80,68.00,67.11,67.40,6743337,455731136.00
20161108,67.40,69.79,67.37,68.93,12722659,880681664.00
20161109,69.00,70.28,67.31,68.12,11498199,792450944.00
20161110,68.89,69.49,68.43,68.86,6387068,442152768.00
20161111,69.00,69.10,67.79,68.20,5419657,370434016.00
20161114,68.15,69.12,67.82,68.37,4704871,323432864.00
20161115,68.37,68.40,67.17,67.70,6095796,412428736.00
20161116,67.69,68.40,67.50,67.99,4484639,305461408.00
20161117,67.80,67.80,66.60,66.68,6029047,404848480.00
20161118,66.71,67.11,65.91,66.10,5229826,348664832.00
20161121,66.10,67.15,66.10,66.74,5319674,355491648.00
20161122,66.70,67.15,66.40,66.91,4202078,281518144.00
20161123,66.99,67.45,66.36,66.59,5823108,390220288.00
20161124,66.46,66.58,65.68,65.76,5833868,386268224.00
20161125,65.76,66.16,65.02,65.96,5110165,336129984.00
20161128,66.15,66.29,65.81,65.88,3401239,225062768.00
20161129,65.88,66.48,65.38,66.09,5854211,387195584.00
20161130,66.02,66.90,65.61,66.38,4636478,308584896.00
20161201,66.60,66.90,66.17,66.33,4275303,285097536.00
20161202,66.35,66.50,65.28,65.63,4487193,295550048.00
20161205,65.58,65.99,65.13,65.45,4028543,265222928.00
20161206,65.49,65.99,65.23,65.34,2774015,181932112.00
20161207,65.38,65.67,65.10,65.53,2319307,152238368.00
20161208,65.80,65.80,64.91,64.91,3551658,232086576.00
20161209,64.91,64.91,64.11,64.20,4522018,292022592.00
20161212,64.21,64.35,60.15,60.29,7890087,491391712.00
20161213,60.29,60.50,57.88,58.55,7067568,416966592.00
20161214,58.54,59.29,58.20,58.79,4474732,264585168.00
20161215,58.79,59.20,58.51,58.86,2816155,166479760.00
20161216,58.79,60.46,58.63,59.39,3177593,189796912.00
20161219,59.39,59.74,58.16,58.24,3481173,204570592.00
20161220,58.46,58.66,56.20,56.56,6675085,381277952.00
20161221,56.79,57.20,56.30,56.57,4199653,239028944.00
20161222,56.39,57.14,55.13,56.60,6869111,386961024.00
20161223,56.40,56.98,55.93,55.99,3848800,218106512.00
20161226,55.79,55.79,54.34,54.96,5986491,329560608.00
20161227,55.02,55.08,54.40,54.50,3919055,214840080.00
20161228,54.49,54.67,53.60,53.89,5876127,318443552.00
20161229,53.81,54.44,52.98,53.94,5175577,280337888.00
20161230,53.96,54.20,53.60,53.87,3703718,200296096.00
20170103,54.00,54.10,53.70,54.06,3051868,165278768.00
20170104,54.08,56.77,53.82,56.69,10395329,583863424.00
20170105,56.30,57.08,55.92,56.59,6541466,370514688.00
20170106,56.50,56.50,55.40,55.49,4628698,259543248.00
20170109,55.25,55.47,54.43,55.00,3731173,205471360.00
20170110,54.90,56.95,54.62,55.93,5326818,297496416.00
20170111,55.93,56.28,55.13,55.17,3600745,201123584.00
20170112,55.05,55.09,54.20,54.24,3723018,204113120.00
20170113,53.94,54.66,53.70,54.02,2919431,158413744.00
20170116,54.25,55.30,48.82,53.75,7336424,398394112.00
20170117,53.04,55.13,52.46,54.64,5185120,281002592.00
20170118,54.56,55.06,54.00,54.18,2458952,134286448.00
20170119,53.95,55.42,53.71,54.80,4341740,238881376.00
20170120,54.81,56.03,54.65,55.95,5841834,326338304.00
20170123,56.10,57.36,55.96,56.38,5134106,292433344.00
20170124,56.33,56.33,55.53,55.70,2890191,161979712.00
20170125,55.60,56.29,55.48,56.01,2228661,125211808.00
20170126,56.20,57.80,56.20,57.78,5935385,340626752.00
20170203,57.96,58.90,56.83,56.94,4586860,265252400.00
20170206,56.90,57.46,56.30,57.00,3290152,187570496.00
20170207,57.00,57.01,55.70,55.79,4710042,265275088.00
20170208,55.79,55.97,54.95,55.89,2769713,154191280.00
20170209,56.10,56.13,55.55,55.76,3616147,202247728.00
20170210,55.82,56.09,55.58,55.66,2679284,150084528.00
20170213,55.66,56.30,55.43,56.05,3350019,188248672.00
20170214,56.05,56.15,55.38,55.51,2719623,151760960.00
20170215,55.39,55.40,53.46,53.51,10842062,589686656.00
20170216,53.44,54.15,53.00,53.74,3489472,187482064.00
20170217,53.44,54.26,53.44,53.71,4227609,228730400.00
20170220,53.43,53.95,53.10,53.78,3639352,195489040.00
20170221,53.69,54.95,53.62,54.21,4535066,247654368.00
20170222,54.26,54.30,53.65,53.82,3500594,189211056.00
20170223,53.88,53.89,53.12,53.38,3927442,210446240.00
20170224,53.38,54.50,53.06,54.30,5348816,289685024.00
20170227,54.30,56.30,54.30,55.75,10957760,611502720.00
20170228,55.62,55.65,54.86,55.35,5418229,300324192.00
20170301,55.30,60.91,55.23,58.15,22984165,1362451712.00
20170302,57.40,58.68,57.11,57.50,9055967,523769440.00
20170303,57.10,57.28,56.01,56.73,6238039,354349440.00
20170306,56.72,58.07,56.72,57.55,6460385,372871040.00
20170307,57.69,58.30,57.30,57.95,5885965,341677536.00
20170308,57.83,57.96,57.37,57.60,3635305,210280672.00
20170309,57.40,57.40,56.24,56.65,3984349,226267904.00
20170310,56.67,57.00,55.80,56.75,3091116,175003872.00
20170313,56.69,57.59,55.81,57.43,5094033,290661312.00
20170314,57.50,58.68,57.01,57.18,5219065,303426112.00
20170315,56.93,56.93,56.31,56.65,3109897,176652128.00
20170316,56.64,57.17,56.46,56.87,3201733,182419344.00
20170317,56.95,57.26,56.30,56.30,3531055,201080448.00
20170320,56.09,56.42,55.70,55.98,3037211,170650048.00
20170321,56.00,57.79,55.78,56.83,5632118,321249440.00
20170322,56.43,56.82,56.18,56.56,3369707,190822144.00
20170323,56.41,57.48,56.41,57.48,5945291,340868864.00
20170324,57.69,57.76,57.05,57.55,3975968,229330080.00
20170327,57.84,59.49,57.84,58.83,8235846,486586848.00
20170328,58.67,59.20,58.03,58.21,3776528,221844288.00
20170329,58.65,58.65,57.21,57.25,3488110,201913504.00
20170330,57.48,57.50,55.69,55.81,5002186,281757824.00
20170331,56.16,57.10,55.92,56.32,4332721,245178848.00
20170405,56.30,56.58,55.38,56.50,4574082,257349040.00
20170406,56.54,56.58,55.71,56.50,3240230,182583712.00
20170407,56.60,56.60,55.90,56.17,2954846,166321952.00
20170410,56.40,56.40,54.38,54.40,6230610,343802528.00
20170411,54.40,54.77,53.46,54.22,4434750,240410816.00
20170412,53.85,54.18,53.21,53.22,3980816,214179424.00
20170413,53.24,54.39,53.24,53.88,2835434,153586416.00
20170414,53.95,54.46,53.49,54.06,2463998,133352856.00
20170417,53.90,54.64,52.78,53.09,3499035,187418560.00
20170418,53.10,53.20,51.23,51.30,5786502,301917152.00
20170419,51.21,51.35,49.86,51.30,5031186,254557568.00
20170420,51.40,51.74,51.13,51.48,2844032,146857344.00
20170421,51.39,52.15,51.01,52.02,2933473,152710640.00
20170424,52.28,52.95,50.80,52.20,3912262,204417616.00
20170425,52.25,53.05,52.21,52.58,2901063,153500144.00
20170426,52.58,52.78,51.30,51.31,2860937,148877568.00
20170427,51.08,51.70,49.67,51.50,5093267,258419392.00
20170428,51.30,52.77,50.82,52.52,5577381,292098784.00
20170502,52.05,52.76,52.05,52.44,2146534,113048776.00
20170503,52.08,52.95,52.00,52.09,2347826,123534456.00
20170504,52.10,52.30,51.39,51.51,2346223,121956120.00
20170505,51.30,51.39,50.55,51.30,3266070,167088464.00
20170508,51.28,52.38,50.91,51.66,3514312,183016544.00
20170509,51.67,52.57,51.55,51.88,2488800,130066248.00
20170510,51.89,53.46,51.89,52.43,5003578,264957312.00
20170511,52.38,52.78,51.80,52.60,3642304,191547760.00
20170512,52.60,53.40,52.60,53.08,3456484,183799376.00
20170515,53.47,54.08,53.47,53.91,3869040,209039632.00
20170516,54.29,55.20,53.81,55.17,5607694,306619360.00
20170517,55.15,58.09,54.81,56.20,11610505,659602496.00
20170518,55.80,56.59,55.41,55.51,4536242,254466592.00
20170519,55.99,56.12,53.78,53.95,9700385,531649088.00
20170522,53.90,55.76,53.90,54.90,6138982,339300992.00
20170523,54.90,55.74,53.43,54.16,4325813,237140112.00
20170524,54.17,55.08,52.92,54.87,3852064,209932032.00
20170525,54.85,55.54,54.00,55.36,3168335,174711056.00
20170526,55.46,56.14,54.90,55.88,4159125,232256128.00
20170531,56.17,57.00,55.16,55.20,3916545,221208752.00
20170601,55.20,55.33,54.47,55.00,2887282,159136656.00
20170602,54.80,56.59,54.05,56.29,5349117,297882976.00
20170605,56.40,58.90,56.40,57.49,8247240,478990560.00
20170606,57.49,58.38,56.87,58.10,6066802,353396672.00
20170607,58.20,60.06,57.73,59.95,10623098,631553920.00
20170608,59.80,60.60,59.10,59.55,6736366,403087104.00
