002802 洪汇新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20160823,72.05,75.30,71.99,73.53,5703238,422260256.00
20160824,73.53,74.18,69.92,70.96,5913773,423518112.00
20160825,70.79,77.00,68.44,75.28,9144806,668956672.00
20160826,73.82,76.05,73.22,73.98,6683328,501659552.00
20160829,73.25,77.48,72.71,75.10,5850946,444184800.00
20160830,74.09,78.45,74.09,76.95,6689296,517835360.00
20160831,77.20,84.68,76.95,84.68,9273528,756112000.00
20160901,87.20,91.29,82.70,85.71,14293987,1240276864.00
20160902,84.08,87.58,82.88,83.69,9354301,797290752.00
20160905,84.70,85.19,78.48,79.59,8596528,698189824.00
20160906,79.20,82.57,78.80,82.06,7349411,598651456.00
20160907,80.70,81.58,77.70,77.74,6840813,542970368.00
20160908,76.51,79.19,74.98,76.91,4765946,369051680.00
20160909,76.70,77.00,72.40,72.68,4930299,369581824.00
20160912,69.68,71.40,68.35,68.60,4146072,290407840.00
20160913,70.05,70.45,67.38,68.99,3629931,250513232.00
20160914,68.43,69.55,67.36,68.09,2626097,180329840.00
20160919,68.47,72.52,67.98,71.39,4751690,335806496.00
20160920,70.90,71.24,69.03,70.80,4119197,290000928.00
20160921,70.70,72.16,70.20,70.95,3336557,239152784.00
20160922,71.70,74.16,71.20,73.50,4954356,362585440.00
20160923,72.60,73.98,69.10,69.60,4305357,309797120.00
20160926,67.70,68.19,63.50,63.63,4700109,308252864.00
20160927,63.70,65.53,63.36,65.51,2893739,187205968.00
20160928,65.23,65.23,63.49,63.72,2384158,152954464.00
20160929,63.81,65.08,63.07,63.93,2835727,182881536.00
20160930,63.34,63.65,61.36,61.75,2828311,176587904.00
20161010,62.55,65.21,61.76,64.49,3178540,203059024.00
20161011,64.23,64.81,63.35,64.05,2568645,164426416.00
20161012,63.85,67.35,63.43,65.59,4322101,285564640.00
20161013,65.95,66.13,64.70,65.16,2491301,162967760.00
20161014,65.66,71.69,65.21,71.69,5650927,393687872.00
20161017,73.84,74.13,69.42,69.45,7406150,528945600.00
20161018,69.03,70.46,68.25,69.65,4310884,300475328.00
20161019,69.85,73.75,69.85,70.95,6196829,445232320.00
20161020,69.85,69.85,67.95,69.13,4223028,290812000.00
20161021,68.85,72.85,68.37,71.85,6901129,493991456.00
20161024,70.85,73.43,69.35,72.70,5669983,407427840.00
20161025,73.34,76.30,71.49,72.45,7416052,549069184.00
20161026,70.85,72.84,69.98,71.95,4875720,348068000.00
20161027,71.85,72.44,70.99,71.45,2938894,210698096.00
20161028,71.55,73.30,70.54,70.71,4356845,315377856.00
20161031,68.58,69.43,66.20,66.62,4621636,310694976.00
20161101,67.15,68.65,66.85,68.20,3643564,247857120.00
20161102,68.39,68.85,67.36,68.03,3138587,214261552.00
20161103,67.65,70.40,67.16,70.08,5143640,354489760.00
20161104,69.63,74.73,69.20,74.03,6506721,463778496.00
20161107,72.86,75.85,72.27,75.75,8114768,604966464.00
20161108,75.75,76.46,74.23,74.40,7289685,552985984.00
20161109,74.02,74.79,71.24,72.65,5586514,410089856.00
20161110,73.84,76.19,72.85,75.37,6816711,508825792.00
20161111,74.95,75.60,72.38,73.45,4982268,368582496.00
20161114,72.40,76.85,72.36,76.20,6743405,510177344.00
20161115,75.94,76.83,74.15,76.03,4253066,320346464.00
20161116,75.82,77.73,74.35,75.85,5330562,406293216.00
20161117,75.65,76.85,72.91,75.41,5501872,414430912.00
20161118,75.62,79.81,74.87,78.05,9591749,745661120.00
20161121,76.82,80.15,75.55,79.52,8045663,628578880.00
20161122,79.15,83.05,77.55,78.00,7847992,626924352.00
20161123,76.65,80.53,76.35,80.35,6732995,533195904.00
20161124,79.65,80.35,76.90,77.35,4770205,375745664.00
20161125,76.36,76.95,71.85,74.92,3969601,296384160.00
20161128,74.85,74.85,72.07,72.15,2876708,210925808.00
20161129,72.75,74.83,72.56,73.05,2778445,204808272.00
20161130,72.76,74.73,71.85,74.06,2523000,186962016.00
20161201,73.15,74.71,73.15,73.56,2145679,158769264.00
20161202,73.75,74.72,68.73,68.95,3059567,219454896.00
20161205,66.95,69.59,66.95,67.55,1668333,113849184.00
20161206,67.95,69.00,67.38,67.83,1328186,90659768.00
20161207,67.85,68.28,67.38,68.21,1125807,76644776.00
20161208,68.65,68.65,65.90,66.03,1720700,116104808.00
20161209,66.03,66.23,64.63,65.28,1759565,115044232.00
20161212,65.63,65.65,58.74,58.74,2396325,147242288.00
20161213,57.85,59.81,55.85,58.87,1706984,99661688.00
20161214,58.86,60.23,57.43,58.43,1696737,100303152.00
20161215,58.36,60.10,57.67,59.15,1490384,88471816.00
20161216,58.86,59.81,58.86,59.54,1127612,67136296.00
20161219,59.43,60.78,59.13,59.73,1159598,69768584.00
20161220,59.53,60.05,59.37,59.74,751492,44913444.00
20161221,60.08,60.70,59.40,60.56,1271652,76565672.00
20161222,60.69,65.35,60.30,63.05,2970560,189804672.00
20161223,61.88,62.83,58.86,59.65,1988937,121545536.00
20161226,59.08,60.01,57.85,59.91,1008094,59565760.00
20161227,59.90,61.15,59.74,59.76,868200,52509944.00
20161228,59.35,60.29,58.60,58.99,785229,46818712.00
20161229,58.99,59.29,58.46,58.66,701700,41394332.00
20161230,58.36,59.03,57.18,57.31,832183,48218148.00
20170103,57.61,58.71,57.55,58.27,680131,39672028.00
20170104,58.35,59.65,58.06,59.07,923579,54676052.00
20170105,59.14,59.52,57.94,57.97,778137,45764604.00
20170106,57.76,58.33,55.95,56.15,1029158,58705216.00
20170109,56.16,56.43,54.03,55.60,1254863,69203160.00
20170110,55.50,56.23,54.95,55.73,635821,35512488.00
20170111,55.75,55.82,52.65,52.76,1125100,60822012.00
20170112,52.76,53.69,50.50,50.50,1421879,73569168.00
20170113,50.59,51.32,46.90,47.03,1521701,74655584.00
20170116,47.04,47.04,42.31,42.97,1964577,86888280.00
20170117,42.97,44.55,40.22,44.26,2084035,89615408.00
20170118,43.63,43.82,42.20,42.32,1260816,54228704.00
20170119,42.11,43.48,41.16,42.36,1158959,49496836.00
20170120,42.54,44.16,41.97,43.70,1271911,55714364.00
20170123,43.71,44.65,43.71,44.45,1171773,52156944.00
20170124,44.45,44.72,43.46,43.70,785934,34574712.00
20170125,43.70,44.47,43.36,44.21,836556,37032628.00
20170126,44.65,45.45,44.26,44.83,900500,40442744.00
20170203,44.85,45.35,44.35,44.63,702175,31529916.00
20170206,44.54,46.09,44.45,45.85,1026535,46715280.00
20170207,45.75,46.35,45.17,45.51,908410,41566792.00
20170208,45.99,46.45,45.02,46.20,1357040,62217912.00
20170209,46.57,50.05,46.57,47.82,2115735,102711656.00
20170210,47.54,48.23,46.51,46.59,1278816,60304172.00
20170213,46.58,47.95,45.35,47.92,1534010,72638808.00
20170214,47.77,49.10,47.32,48.00,1289004,62170592.00
20170215,47.72,50.92,47.68,48.80,2636789,130686168.00
20170216,48.25,48.74,46.96,47.90,1724411,82582504.00
20170217,48.19,48.19,46.45,46.50,1153100,54496384.00
20170220,46.25,47.06,45.65,46.29,1014008,46926296.00
20170221,46.64,47.04,46.22,46.84,906865,42461172.00
20170222,47.06,47.20,46.06,46.55,909997,42554896.00
20170223,46.83,47.13,46.16,46.93,1018683,47772284.00
20170224,47.08,47.76,46.90,47.71,1177772,55977332.00
20170227,47.70,47.82,46.85,46.88,1016350,48257340.00
20170228,46.99,47.30,46.49,47.30,724380,34122392.00
20170301,47.25,48.34,47.02,48.14,1703894,81830104.00
20170302,48.30,48.34,47.40,47.45,1158064,55500176.00
20170303,47.45,48.27,46.65,47.77,1204178,57251144.00
20170306,47.79,50.15,47.78,49.71,2745078,135477200.00
20170307,49.95,50.95,49.05,50.35,2606118,130720072.00
20170308,49.90,51.33,49.20,49.65,1762832,88786016.00
20170309,49.69,49.79,48.63,49.30,1393318,68658064.00
20170310,49.35,50.35,49.09,50.32,1798050,89980800.00
20170313,50.31,52.84,49.71,51.79,4145574,214272592.00
20170314,51.16,52.35,51.11,51.40,2414839,124906272.00
20170315,51.27,51.27,50.21,50.78,1378270,70156872.00
20170316,50.95,52.35,50.95,52.05,2357712,122637784.00
20170317,51.74,52.65,51.23,51.95,2501865,130380624.00
20170320,51.57,54.05,51.47,54.05,2920255,154710432.00
20170321,53.72,55.85,53.25,55.85,3629290,198843696.00
20170322,58.69,58.69,53.85,56.46,4681860,263400176.00
20170323,56.46,59.73,55.36,58.85,6000871,344999200.00
20170324,58.45,59.88,57.35,59.85,4894239,287927488.00
20170327,59.86,60.80,57.23,59.45,4386164,260699632.00
20170328,58.86,62.05,58.85,61.70,4071142,249165632.00
20170329,60.67,62.86,60.45,61.30,2944966,182789920.00
20170330,60.47,62.40,56.85,61.61,3631568,219264608.00
20170331,60.90,61.84,59.33,61.23,1962734,119258776.00
20170405,61.23,62.21,60.36,61.78,1527118,93988152.00
20170406,61.95,63.34,60.85,61.74,1977453,122768768.00
20170407,60.86,65.85,60.21,64.24,3000137,190333632.00
20170410,62.96,66.20,62.96,63.87,2702678,175470496.00
20170411,62.98,64.65,57.47,61.71,3942892,240495632.00
20170412,60.85,62.02,58.83,60.85,1538950,93418192.00
20170413,60.84,61.75,60.25,61.13,1512500,92509384.00
20170414,61.05,61.35,59.64,60.25,1630089,98847688.00
20170417,55.85,59.84,54.25,57.78,2317429,131336312.00
20170418,56.87,57.95,56.35,57.75,1306500,75158176.00
20170419,57.63,58.40,54.85,58.15,1238781,70840144.00
20170420,58.05,58.93,57.54,58.00,1234500,71948000.00
20170421,58.30,58.30,56.36,56.40,1106880,63503536.00
20170424,56.45,57.84,55.45,57.26,1458081,83341472.00
20170425,57.35,58.81,57.05,58.35,1152700,67356728.00
20170426,58.35,59.85,58.13,59.65,1904247,113133624.00
20170427,59.65,61.83,58.87,61.75,2203625,133262136.00
20170428,61.65,64.03,61.36,63.45,2056370,129046520.00
20170502,63.35,63.83,61.95,62.35,1493380,93830864.00
20170503,61.85,62.84,60.85,61.84,1146829,70852056.00
20170504,61.85,62.30,60.11,60.35,1308121,80255936.00
20170505,59.73,59.75,57.36,58.17,1653600,97225944.00
20170508,57.55,58.53,56.15,58.21,1428000,81930152.00
20170509,57.75,58.29,56.65,57.74,1120008,64577696.00
20170510,57.75,58.55,56.15,57.45,1319700,75830544.00
20170511,56.84,57.43,56.15,56.85,1392429,79244488.00
20170512,56.85,57.25,56.18,56.35,643400,36494228.00
20170515,56.85,60.52,56.36,59.15,1816551,106082936.00
20170516,59.05,60.81,58.44,60.24,2292201,137580064.00
20170517,60.84,62.38,60.30,62.36,2538185,156957168.00
20170518,62.35,64.35,60.86,61.81,2769507,173782336.00
20170519,61.65,62.14,59.25,59.85,1949900,118414176.00
20170522,60.03,60.65,57.63,57.66,1327832,78593400.00
20170523,58.54,58.54,51.88,51.88,1820129,101632776.00
20170524,46.68,46.68,46.68,46.68,97500,4565925.00
20170525,42.00,42.00,42.00,42.00,390800,16472220.00
20170526,37.79,37.79,37.79,37.79,1117700,42405536.00
20170531,35.86,39.61,35.86,36.30,8145905,302349152.00
20170601,34.86,35.23,32.66,32.66,5939831,199576080.00
20170602,30.85,32.60,29.85,31.88,5004228,156503152.00
20170605,31.85,32.61,31.73,31.97,3268552,105409928.00
20170606,31.47,35.17,31.16,34.42,5792155,194239008.00
20170607,34.14,36.22,33.87,35.69,6595779,233046656.00
20170608,35.25,36.12,34.64,34.78,3879298,136986320.00
20170609,35.03,35.03,33.45,34.63,3043173,104385880.00
20170612,34.23,34.23,32.67,32.75,2274000,76264432.00
20170613,32.33,35.62,32.33,34.78,3484538,119425000.00
20170614,34.61,35.49,33.78,34.87,3375908,117591736.00
20170615,34.51,36.34,34.50,35.97,4514908,162097632.00
20170616,35.85,35.88,35.00,35.63,3035950,108046536.00
20170619,35.71,35.82,34.95,35.25,1713300,60752732.00
20170620,35.29,35.65,34.93,34.93,1980100,70108424.00
20170621,35.32,35.34,33.35,33.54,3288315,111871096.00
20170622,33.70,34.10,32.17,32.35,2945801,98520616.00
20170623,32.45,32.65,31.35,32.00,2324371,74376800.00
20170626,31.72,32.33,31.35,32.22,2076843,66558564.00
20170627,32.22,33.15,31.96,32.33,2329821,76023368.00
20170628,32.23,32.23,31.47,31.49,1772299,56373468.00
20170629,31.49,32.13,31.37,32.04,1404104,45005164.00
20170630,31.88,32.15,31.47,32.05,1295717,41419384.00
20170703,31.92,32.58,31.92,32.34,1124271,36441604.00
20170704,32.43,32.53,31.98,32.08,1154212,37351984.00
20170705,32.28,32.72,32.09,32.56,1615501,52681208.00
20170706,32.60,32.63,31.91,32.15,1493289,48395284.00
20170707,32.21,33.35,31.95,33.02,2543573,83917584.00
20170710,32.86,33.54,32.55,32.55,1817238,60044708.00
20170711,32.05,32.48,30.67,30.90,1822600,58031328.00
20170712,30.85,31.65,29.86,31.55,1905120,58504692.00
20170713,31.41,31.44,30.90,31.40,880300,27570130.00
20170714,31.55,34.54,31.55,34.54,3673987,123812392.00
20170717,35.00,37.99,34.62,37.99,11074871,404332768.00
20170718,38.20,41.79,37.99,41.79,9564068,382478880.00
20170719,43.05,45.97,40.55,45.15,12610616,535053600.00
数据来源:通达信
