603007 花王股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161026,20.74,20.74,20.29,20.62,4891474,251644640.00
20161027,20.65,21.52,20.60,21.29,8975552,475410272.00
20161028,21.14,22.22,20.82,21.46,10022455,538337408.00
20161031,21.12,21.12,20.47,20.52,4858061,251821232.00
20161101,20.66,21.41,20.54,21.15,5999961,316892160.00
20161102,21.07,21.86,20.78,21.47,7014075,375102976.00
20161103,21.14,21.86,20.98,21.02,6126640,327695296.00
20161104,21.02,23.13,20.85,23.13,11538925,639649600.00
20161107,23.94,23.94,22.23,22.64,10409840,600299904.00
20161108,22.69,24.91,22.42,24.91,12137765,720441088.00
20161109,24.91,27.41,24.80,26.06,19430788,1269331840.00
20161110,26.44,28.65,25.57,28.11,15472481,1043699584.00
20161111,27.14,28.34,26.09,26.18,13638362,926512448.00
20161114,25.62,26.16,25.18,25.54,8102227,518230208.00
20161115,25.74,25.87,25.09,25.13,6484228,412868704.00
20161116,24.96,25.11,23.83,24.01,7359484,448440672.00
20161117,24.09,24.33,23.86,24.09,4030423,243697152.00
20161118,24.34,25.14,24.34,24.42,6387835,396093856.00
20161121,24.25,26.87,23.62,26.41,11004180,696004544.00
20161122,26.08,27.86,25.89,26.46,10777632,724854912.00
20161123,26.05,26.48,24.94,25.00,6888842,442551648.00
20161124,24.74,25.33,24.41,24.92,4229658,263527456.00
20161125,24.73,24.73,23.47,24.48,4188148,253833584.00
20161128,24.34,24.34,23.49,23.52,3584404,214359856.00
20161129,23.46,24.21,23.06,23.09,3396463,201466544.00
20161130,22.81,23.53,22.40,23.44,3400632,196076144.00
20161201,23.27,24.21,23.14,24.18,4513295,268426256.00
20161202,24.54,24.54,22.81,22.86,4354917,257507328.00
20161205,22.06,23.06,22.06,22.23,2265206,127556768.00
20161206,22.37,22.86,22.34,22.59,2248691,127591112.00
20161207,22.50,22.84,22.28,22.82,2091352,118348904.00
20161208,22.74,22.92,22.26,22.35,2127595,120283728.00
20161209,22.33,22.42,21.20,21.28,2826538,153995520.00
20161212,21.32,21.38,19.55,19.62,3294366,167688240.00
20161213,19.54,20.06,19.22,19.74,2276482,112167768.00
20161214,19.72,20.06,19.55,19.59,1920570,95032456.00
20161215,19.39,20.51,19.39,20.16,2452822,123394352.00
20161216,20.17,20.85,20.17,20.66,2582888,133228912.00
20161219,20.51,20.69,19.99,20.24,1606019,82015888.00
20161220,20.12,20.66,20.11,20.41,1381543,70789720.00
20161221,20.34,20.65,20.27,20.64,1693518,87038240.00
20161222,20.66,21.12,20.46,21.00,2561093,133618040.00
20161223,21.14,21.14,19.73,19.99,2369225,121180272.00
20161226,19.50,20.30,19.14,20.17,1553699,76716384.00
20161227,20.22,21.01,20.17,20.45,1969395,101984336.00
20161228,20.34,20.45,20.00,20.10,1173949,59369048.00
20161229,20.94,21.43,20.46,20.62,3541576,185949104.00
20161230,21.06,21.22,20.65,21.21,2690545,141146400.00
20170103,21.40,21.42,20.78,21.13,2490074,131384384.00
20170104,21.20,21.21,20.83,21.10,1960072,103204072.00
20170105,21.05,21.05,20.25,20.31,2066072,107203720.00
20170106,20.28,20.29,19.37,19.45,2597338,128134328.00
20170109,19.14,19.58,19.14,19.44,1089372,52988772.00
20170110,19.41,19.57,18.60,18.74,1439456,69110424.00
20170111,18.73,18.73,17.55,17.65,2511336,113634536.00
20170112,17.98,18.14,17.61,17.68,1529814,68582368.00
20170113,17.54,17.64,16.38,16.48,2466841,104110512.00
20170116,16.20,16.20,14.83,15.23,2337842,91394032.00
20170117,15.14,16.05,14.83,15.90,2379209,92649376.00
20170118,15.74,15.85,15.46,15.51,1182379,46416088.00
20170119,15.36,16.07,15.06,15.72,1902278,74801824.00
20170120,15.54,16.13,15.46,16.02,1710384,68549920.00
20170123,16.01,16.34,15.90,16.03,1414146,57015772.00
20170124,16.07,16.10,15.47,15.55,1142036,44973888.00
20170125,15.57,15.94,15.57,15.83,983745,39023420.00
20170126,15.83,16.21,15.71,16.18,1168329,46849192.00
20170203,16.37,17.52,16.35,16.97,2391932,101975136.00
20170206,16.94,17.37,16.64,17.27,2177508,93325712.00
20170207,17.15,17.21,16.78,16.95,1511500,64470880.00
20170208,17.01,17.26,16.80,17.19,1395412,59772968.00
20170209,17.19,17.46,17.07,17.19,1667024,72261888.00
20170210,17.11,17.18,16.77,16.84,1349224,57543224.00
20170213,16.90,17.40,16.87,17.27,1726513,74551736.00
20170214,17.22,17.45,17.10,17.23,1158818,50100884.00
20170215,17.23,17.68,17.17,17.28,2611721,114225704.00
20170216,17.29,18.14,17.29,17.69,2988161,133230000.00
20170217,17.55,17.66,17.01,17.10,2176380,94426920.00
20170223,18.82,18.82,18.82,18.82,544353,25688018.00
20170301,20.71,20.71,20.71,20.71,339209,17608340.00
20170302,21.85,22.56,21.15,21.93,9868393,542890688.00
20170303,22.56,24.13,21.96,24.13,10309992,596988224.00
20170306,23.94,23.94,22.78,23.42,10969366,639298816.00
20170307,23.85,25.30,23.41,24.01,11570623,708897600.00
20170308,23.97,24.14,22.99,23.77,6724158,394194208.00
20170309,24.14,24.77,23.32,23.36,8225326,495331136.00
20170310,22.79,24.94,22.71,24.73,10707700,645491264.00
20170313,24.34,24.53,23.94,24.19,6787227,411718976.00
20170314,24.14,24.66,23.67,24.07,6423481,387118720.00
20170315,23.84,24.50,23.75,24.14,5517644,333999680.00
20170316,24.26,25.66,23.88,25.54,10374094,642564288.00
20170317,25.30,25.93,24.97,25.20,9466015,604184576.00
20170328,23.74,23.85,22.68,22.68,7247422,419494528.00
20170329,22.70,22.85,20.79,21.12,5607175,304105120.00
20170330,20.80,21.06,19.59,19.74,5480878,277161504.00
20170331,19.86,20.21,19.62,19.96,3499128,174976448.00
20170405,19.96,20.29,19.14,20.22,3317923,165027936.00
20170406,20.22,20.69,19.98,20.11,3342145,170249920.00
20170407,19.95,20.02,19.56,19.64,2661091,131851744.00
20170410,18.70,18.71,17.67,17.67,4929264,222422208.00
20170411,17.46,18.09,17.25,18.01,3166589,141684384.00
20170412,17.88,17.97,17.02,17.03,3270314,143722160.00
20170413,17.14,17.84,17.12,17.30,2572439,112209056.00
20170414,17.14,18.14,17.13,17.59,3768774,167484544.00
20170417,17.06,17.20,16.01,16.93,3565269,149259152.00
20170418,16.97,17.35,16.43,16.64,1816115,76935984.00
20170419,16.54,17.10,16.54,17.09,1880885,79931736.00
20170420,17.86,18.61,17.59,18.14,4332161,196817264.00
20170421,18.15,18.54,17.83,18.23,3368011,154337408.00
20170424,17.91,17.93,17.09,17.15,2159500,94873016.00
20170425,17.09,18.42,17.09,18.35,3217148,144364288.00
20170426,18.34,19.53,18.21,18.94,5002051,239205024.00
20170427,18.66,19.49,18.39,19.39,4188915,199410000.00
20170428,19.39,19.54,19.01,19.08,2620832,126025904.00
20170502,19.11,19.33,18.85,18.94,1654100,78983832.00
20170503,18.75,19.49,18.75,19.41,2492540,120371912.00
20170504,19.33,19.33,18.75,18.99,2008500,95898256.00
20170505,18.95,20.90,18.89,20.12,5577113,280583680.00
20170508,19.94,20.82,19.58,20.01,4585332,234165328.00
20170509,19.74,20.34,18.60,20.33,4156215,203750944.00
20170510,20.30,21.69,20.02,21.24,6150398,325746752.00
20170511,20.66,21.41,20.08,21.20,4331324,227188016.00
20170512,21.14,21.94,20.26,20.73,5623348,297728832.00
20170515,20.47,21.14,20.27,20.74,3543405,183392352.00
20170516,20.46,21.87,20.34,21.83,4942232,262302800.00
20170517,21.57,22.18,21.51,21.65,5026661,275059488.00
20170518,21.30,22.36,21.22,22.29,4665072,257724016.00
20170519,22.59,22.62,21.34,21.54,4598976,252654800.00
20170522,21.54,22.18,19.38,19.51,4806319,250403600.00
20170523,19.34,20.01,18.54,19.77,3746695,184214272.00
20170524,19.49,19.69,18.62,19.16,3184798,153271232.00
20170525,19.79,20.47,19.05,19.22,5581169,110324256.00
20170526,18.39,18.70,17.80,18.58,11459880,209830848.00
20170531,18.97,20.13,17.96,18.19,10502970,200553888.00
20170601,17.40,17.69,16.37,16.37,10390039,176281856.00
20170602,16.01,16.97,15.30,16.66,6723959,109246480.00
20170605,16.80,17.20,16.60,16.83,5600659,94779392.00
20170606,17.28,17.50,16.85,17.12,5535495,95176448.00
20170607,17.02,18.83,17.02,18.83,7566818,138340352.00
20170608,20.71,20.71,20.31,20.71,25758715,532551072.00
20170609,20.71,21.43,19.80,21.25,28714673,590736448.00
20170612,20.50,20.93,20.01,20.15,15589202,317000672.00
20170613,20.01,20.94,19.90,20.54,15757127,324427168.00
20170614,19.50,21.15,19.38,20.87,18394617,376800288.00
20170615,20.56,21.35,20.35,20.50,18006877,376041088.00
20170616,20.54,21.10,20.20,20.61,10911857,224996112.00
20170619,21.00,21.48,20.70,20.92,14712662,309062464.00
20170620,21.00,21.13,20.32,20.34,10534332,215893120.00
20170621,20.13,20.43,19.32,19.73,9407460,186010592.00
20170622,19.81,19.91,19.02,19.15,6051180,118374456.00
20170623,19.00,19.28,18.30,18.79,6482930,121354208.00
20170626,19.00,19.10,18.56,19.00,4747300,89620696.00
20170627,19.08,19.43,18.88,19.24,4828257,92619144.00
20170628,19.10,19.18,18.40,18.48,5245335,97987976.00
20170629,18.50,18.80,18.31,18.46,3949485,73080576.00
20170630,18.78,20.30,18.60,19.54,10888047,212960256.00
20170703,19.50,19.50,18.90,19.35,5900150,113298920.00
20170704,19.49,20.03,19.32,19.54,6352350,124751104.00
20170705,19.38,19.87,19.10,19.77,7104100,138186352.00
20170706,19.60,19.91,19.40,19.64,5875905,115345776.00
20170707,19.75,19.98,19.40,19.86,7893965,156147504.00
20170710,19.60,19.66,18.80,18.91,7791125,148916608.00
20170711,19.15,19.49,18.81,18.95,3986445,76227040.00
20170712,18.81,19.01,17.92,18.64,5154385,94790280.00
20170713,18.54,18.63,18.10,18.27,3321978,60753328.00
20170714,18.34,18.50,18.10,18.18,2392100,43759680.00
20170717,18.00,18.00,16.36,16.36,6022125,101869136.00
20170718,16.39,16.71,16.11,16.65,3678700,60360536.00
20170719,16.61,16.86,16.32,16.73,3255890,53979476.00
数据来源:通达信
