300526 中潜股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170622,32.40,33.50,31.17,31.45,7019314,229403392.00
20170623,30.33,31.09,28.80,30.37,6456369,194217856.00
20170626,30.53,33.41,29.31,32.68,12145958,392469504.00
20170627,31.90,32.60,31.58,32.01,6536002,209516944.00
20170628,31.62,32.75,30.90,31.00,4887487,155219776.00
20170629,31.15,31.30,30.06,30.74,4286569,131231912.00
20170630,30.57,32.20,30.38,31.21,5429590,170522736.00
20170703,31.22,31.30,30.60,30.92,2845290,87783656.00
20170704,30.92,31.28,30.63,30.71,2432048,75031656.00
20170705,30.62,30.97,30.49,30.83,3018335,92687568.00
20170706,30.94,31.00,29.90,30.41,5474140,166393568.00
20170707,30.10,30.96,30.10,30.43,3879026,118777176.00
20170710,30.16,30.18,27.39,27.39,7405690,211393616.00
20170711,26.85,27.10,25.50,25.85,6251277,163898432.00
20170712,26.00,26.49,25.30,26.32,4167987,108519144.00
20170713,26.31,26.31,25.31,25.34,3126298,80159400.00
20170714,25.46,26.08,24.71,25.22,3336015,84600216.00
20170717,25.00,25.00,22.70,22.70,4758668,109765512.00
20170718,22.08,22.60,21.20,22.09,4796077,105289504.00
20170719,21.92,22.80,21.24,22.20,4533107,99906184.00
数据来源:通达信
