600028 中国石化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20011113,-0.06,-0.01,-0.09,-0.03,6736000,24455178.00
20011114,-0.03,-0.02,-0.05,-0.05,3249600,11788681.00
20011115,-0.06,-0.03,-0.06,-0.04,6060000,21929852.00
20011116,0.04,0.08,-0.03,-0.02,23614300,87835776.00
20011119,-0.03,0.00,-0.04,-0.01,6941500,25405136.00
20011120,-0.01,0.01,-0.03,0.00,11371800,41963200.00
20011121,0.00,0.00,-0.01,-0.01,5547700,20435940.00
20011122,-0.01,0.00,-0.04,-0.02,9922000,36278704.00
20011123,-0.01,0.04,-0.01,0.00,14389200,53479992.00
20011126,-0.01,-0.01,-0.04,-0.02,6332500,23115400.00
20011127,-0.02,-0.01,-0.04,-0.02,5833600,21264256.00
20011128,-0.02,-0.01,-0.02,-0.01,8792600,32244912.00
20011129,-0.01,-0.01,-0.04,-0.03,11861100,43213988.00
20011130,-0.03,-0.02,-0.04,-0.02,11900400,43289176.00
20011203,-0.03,0.00,-0.03,0.00,18090400,66326472.00
20011204,-0.01,0.00,-0.01,0.00,8385000,30873222.00
20011205,-0.01,0.01,-0.03,-0.01,21642600,80015176.00
20011206,-0.01,0.00,-0.05,-0.04,17443600,63515652.00
20011207,-0.04,-0.03,-0.05,-0.04,14641300,53038172.00
20011210,-0.06,-0.04,-0.09,-0.06,50828800,182197840.00
20011211,-0.06,-0.04,-0.08,-0.07,16848300,60327624.00
20011212,-0.07,-0.06,-0.09,-0.08,21710800,77225936.00
20011213,-0.08,-0.07,-0.12,-0.11,26133100,92243712.00
20011214,-0.11,-0.10,-0.12,-0.12,11907900,41722896.00
20011217,-0.12,-0.10,-0.13,-0.13,14387900,50181336.00
20011218,-0.12,-0.12,-0.15,-0.13,23722300,82108728.00
20011219,-0.13,-0.12,-0.13,-0.13,10196700,35473500.00
20011220,-0.13,-0.13,-0.19,-0.18,29038500,99170832.00
20011221,-0.19,-0.17,-0.19,-0.18,13130500,44470256.00
20011224,-0.18,-0.18,-0.25,-0.24,20222800,67083604.00
20011225,-0.24,-0.23,-0.30,-0.24,16960400,55192280.00
20011226,-0.24,-0.18,-0.25,-0.19,22963800,76792144.00
20011227,-0.19,-0.14,-0.19,-0.19,31462400,107823512.00
20011228,-0.19,-0.14,-0.19,-0.15,23955500,81993080.00
20011231,-0.15,-0.12,-0.15,-0.15,16069900,55737772.00
20020104,-0.15,-0.15,-0.20,-0.19,8518400,28915306.00
20020107,-0.20,-0.19,-0.24,-0.20,9383900,31243716.00
20020108,-0.21,-0.18,-0.22,-0.22,5957000,19963648.00
20020109,-0.22,-0.13,-0.25,-0.20,12226100,40889984.00
20020110,-0.20,-0.19,-0.25,-0.19,16523600,54927396.00
20020111,-0.20,-0.20,-0.24,-0.24,14673800,48594276.00
20020114,-0.25,-0.21,-0.27,-0.26,18520500,60571480.00
20020115,-0.27,-0.24,-0.28,-0.28,15256100,49542088.00
20020116,-0.28,-0.24,-0.30,-0.25,18498900,59954552.00
20020117,-0.26,-0.23,-0.29,-0.28,15462000,50363352.00
20020118,-0.30,-0.27,-0.33,-0.30,23452300,74867384.00
20020121,-0.31,-0.28,-0.35,-0.34,14817600,46757068.00
20020122,-0.36,-0.31,-0.38,-0.38,20133000,62405096.00
20020123,-0.38,-0.31,-0.42,-0.31,30102200,92177792.00
20020124,-0.31,-0.25,-0.37,-0.28,40783300,130414776.00
20020125,-0.29,-0.28,-0.32,-0.31,15987300,50953272.00
20020128,-0.33,-0.31,-0.42,-0.41,36551400,111344688.00
20020129,-0.43,-0.38,-0.44,-0.39,13533700,40955896.00
20020130,-0.39,-0.38,-0.42,-0.41,11463000,34617720.00
20020131,-0.40,-0.30,-0.40,-0.32,44682300,139978784.00
20020201,-0.32,-0.31,-0.36,-0.35,22855700,71369176.00
20020204,-0.34,-0.32,-0.37,-0.33,12560100,39311108.00
20020205,-0.33,-0.30,-0.34,-0.30,20230800,63955172.00
20020206,-0.30,-0.29,-0.34,-0.33,15350800,48678836.00
20020207,-0.34,-0.28,-0.34,-0.29,30393700,97083296.00
20020208,-0.29,-0.28,-0.32,-0.31,19364200,61736616.00
20020225,-0.28,-0.28,-0.31,-0.30,18130000,57952080.00
20020226,-0.30,-0.30,-0.34,-0.31,10986600,34616348.00
20020227,-0.31,-0.27,-0.34,-0.28,24018500,76808088.00
20020228,-0.29,-0.27,-0.31,-0.30,12339400,39571916.00
20020301,-0.30,-0.30,-0.33,-0.32,9998000,31591704.00
20020304,-0.31,-0.30,-0.32,-0.31,6302700,20009084.00
20020305,-0.30,-0.27,-0.31,-0.28,28733100,92705656.00
20020306,-0.28,-0.25,-0.28,-0.27,30835900,100181048.00
20020307,-0.27,-0.24,-0.27,-0.24,27027300,88291960.00
20020308,-0.24,-0.13,-0.24,-0.18,90855400,308012160.00
20020311,-0.20,-0.18,-0.22,-0.19,35972600,120822040.00
20020312,-0.19,-0.13,-0.20,-0.19,59488400,203519840.00
20020313,-0.19,-0.16,-0.21,-0.21,26036300,88075040.00
20020314,-0.21,-0.18,-0.22,-0.18,19167000,64226916.00
20020315,-0.16,-0.16,-0.22,-0.22,23792100,80350480.00
20020318,-0.19,-0.18,-0.25,-0.24,16066200,53312408.00
20020319,-0.24,-0.20,-0.24,-0.20,11369100,37980976.00
20020320,-0.19,-0.18,-0.21,-0.19,23650200,79855512.00
20020321,-0.19,-0.15,-0.19,-0.18,24019300,81797168.00
20020322,-0.18,-0.16,-0.19,-0.19,17752100,60316252.00
20020325,-0.19,-0.18,-0.21,-0.19,10944700,36926356.00
20020326,-0.19,-0.19,-0.22,-0.22,16143200,53791256.00
20020327,-0.21,-0.21,-0.24,-0.23,10574700,35069828.00
20020328,-0.22,-0.22,-0.25,-0.24,13126000,43327796.00
20020329,-0.24,-0.24,-0.30,-0.29,15834900,51329448.00
20020401,-0.30,-0.27,-0.30,-0.28,8375600,26951518.00
20020402,-0.27,-0.24,-0.32,-0.30,10439400,33468128.00
20020403,-0.30,-0.24,-0.30,-0.24,24944900,81351360.00
20020404,-0.24,-0.16,-0.25,-0.17,54088300,182376144.00
20020405,-0.15,-0.13,-0.19,-0.17,77930200,267813792.00
20020408,-0.16,-0.11,-0.16,-0.14,52251300,181135120.00
20020409,-0.14,-0.12,-0.16,-0.15,34425900,118729120.00
20020410,-0.15,-0.13,-0.17,-0.15,22569300,77334112.00
20020411,-0.15,-0.14,-0.19,-0.19,16422400,56036224.00
20020412,-0.19,-0.13,-0.19,-0.15,25331000,86964560.00
20020415,-0.15,-0.13,-0.18,-0.16,17785200,61048520.00
20020416,-0.16,-0.16,-0.22,-0.21,27495600,92633608.00
20020417,-0.20,-0.16,-0.22,-0.18,15626600,52725816.00
20020418,-0.18,-0.17,-0.20,-0.19,9812300,33218556.00
20020419,-0.19,-0.18,-0.22,-0.18,10657600,35784492.00
20020422,-0.18,-0.18,-0.21,-0.20,4201900,14152136.00
20020423,-0.20,-0.19,-0.21,-0.21,4549700,15254730.00
20020424,-0.21,-0.21,-0.23,-0.22,6367694,21220980.00
20020425,-0.22,-0.21,-0.22,-0.21,6768022,22555824.00
20020426,-0.22,-0.19,-0.23,-0.21,6855492,22978112.00
20020429,-0.23,-0.19,-0.25,-0.20,9321222,31234912.00
20020430,-0.21,-0.19,-0.21,-0.20,9257655,31138696.00
20020508,-0.19,-0.19,-0.24,-0.22,7528000,25089452.00
20020509,-0.22,-0.20,-0.24,-0.22,6023207,20046542.00
20020510,-0.22,-0.22,-0.24,-0.24,7159465,23674992.00
20020513,-0.24,-0.23,-0.27,-0.25,8829967,28865756.00
20020514,-0.26,-0.24,-0.27,-0.27,6191679,20186092.00
20020515,-0.27,-0.26,-0.28,-0.28,6878418,22299696.00
20020516,-0.28,-0.27,-0.33,-0.32,12517828,39845656.00
20020517,-0.31,-0.27,-0.31,-0.27,13233874,42374104.00
20020520,-0.28,-0.28,-0.33,-0.31,6642792,21013136.00
20020521,-0.28,-0.26,-0.30,-0.28,15665561,50645468.00
20020522,-0.27,-0.27,-0.31,-0.30,4698400,15060174.00
20020523,-0.29,-0.26,-0.30,-0.29,6822110,22024972.00
20020524,-0.28,-0.28,-0.31,-0.30,3821070,12201823.00
20020527,-0.28,-0.28,-0.32,-0.31,5541870,17621988.00
20020528,-0.30,-0.29,-0.31,-0.30,4276282,13661541.00
20020529,-0.30,-0.30,-0.33,-0.33,9907639,31334052.00
20020530,-0.33,-0.31,-0.34,-0.33,7382169,23256560.00
20020531,-0.33,-0.31,-0.33,-0.33,6166104,19479712.00
20020603,-0.33,-0.33,-0.36,-0.36,7949748,24761092.00
20020604,-0.35,-0.32,-0.36,-0.33,9734937,30550028.00
20020605,-0.33,-0.33,-0.36,-0.35,5968800,18643036.00
20020606,-0.36,-0.30,-0.36,-0.30,13387041,42212160.00
20020607,-0.31,-0.30,-0.33,-0.31,10334720,32850808.00
20020610,-0.31,-0.30,-0.33,-0.32,4011546,12704998.00
20020611,-0.32,-0.30,-0.32,-0.31,3283206,10434297.00
20020612,-0.31,-0.31,-0.32,-0.31,3094100,9796730.00
20020614,-0.31,-0.29,-0.34,-0.33,7971700,25224596.00
20020617,-0.33,-0.32,-0.34,-0.33,2561100,8050046.00
20020618,-0.33,-0.31,-0.33,-0.31,5382700,17019446.00
20020619,-0.31,-0.31,-0.33,-0.33,2519200,7955841.00
20020620,-0.31,-0.28,-0.32,-0.30,6684100,21372882.00
20020621,-0.30,-0.27,-0.30,-0.27,18355900,59218780.00
20020624,-0.08,-0.08,-0.18,-0.08,160949800,565965248.00
20020625,-0.07,0.13,-0.14,0.00,255129800,956672320.00
20020626,-0.01,0.03,-0.03,0.00,82377300,304886016.00
20020627,0.00,0.07,-0.02,0.07,118644800,448794784.00
20020628,0.08,0.17,0.04,0.11,187747000,732242496.00
20020701,0.11,0.13,0.06,0.08,91267900,352859808.00
20020702,0.07,0.08,0.02,0.06,48193600,182739728.00
20020703,0.06,0.11,0.06,0.08,36171000,139088016.00
20020704,0.08,0.10,0.04,0.04,37605900,143490800.00
20020705,0.04,0.06,0.02,0.05,25913500,97664504.00
20020708,0.05,0.10,0.03,0.05,25662700,97948416.00
20020709,0.05,0.10,0.04,0.08,25319700,96882984.00
20020710,0.07,0.09,0.02,0.04,45533200,172716144.00
20020711,0.02,0.04,-0.01,-0.01,42775600,158764256.00
20020712,-0.01,0.01,-0.02,-0.01,17833000,65733440.00
20020715,-0.02,0.00,-0.03,-0.03,16736300,61319608.00
20020716,-0.03,0.00,-0.03,-0.01,11585300,42656968.00
20020717,-0.01,0.00,-0.04,-0.01,13357500,48848124.00
20020718,-0.01,0.01,-0.02,0.00,16025800,59217224.00
20020719,0.00,0.00,-0.01,0.00,13295600,49172880.00
20020722,0.02,0.02,-0.04,-0.03,18352000,65995744.00
20020723,-0.04,-0.02,-0.06,-0.04,15083200,53543704.00
20020724,-0.04,-0.02,-0.06,-0.04,9952400,35262632.00
20020725,-0.03,-0.02,-0.06,-0.06,11795400,41659620.00
20020726,-0.06,-0.04,-0.09,-0.08,16904100,59131860.00
20020729,-0.09,-0.07,-0.09,-0.07,10498579,36542864.00
20020730,-0.06,-0.06,-0.08,-0.07,10603017,37056552.00
20020731,-0.07,-0.06,-0.09,-0.09,7064770,24639448.00
20020801,-0.09,-0.03,-0.10,-0.06,25440957,89537288.00
20020802,-0.06,-0.01,-0.06,-0.03,19664440,70109376.00
20020805,-0.04,-0.03,-0.04,-0.04,7308608,25934852.00
20020806,-0.04,0.01,-0.05,0.00,30163584,108828880.00
20020807,0.00,0.00,-0.02,-0.01,7271620,26146872.00
20020808,-0.01,0.00,-0.03,-0.03,10871014,38968876.00
20020809,-0.03,-0.03,-0.07,-0.04,15136059,53452936.00
20020812,-0.05,-0.03,-0.07,-0.04,7946006,28088540.00
20020813,-0.04,-0.03,-0.06,-0.03,4409088,15644060.00
20020814,-0.03,-0.03,-0.04,-0.03,3304636,11749197.00
20020815,-0.03,-0.03,-0.06,-0.05,5208579,18405374.00
20020816,-0.06,0.02,-0.06,-0.01,34679101,125194384.00
20020819,0.01,0.01,-0.02,-0.01,9205200,33181852.00
20020820,-0.01,0.05,-0.01,0.05,86790588,319871808.00
20020821,0.05,0.10,0.04,0.07,75773252,284915936.00
20020822,0.07,0.11,0.05,0.07,48665460,182765856.00
20020823,0.07,0.08,0.04,0.07,25128267,93714760.00
20020826,0.06,0.06,0.02,0.03,27900815,102697504.00
20020827,0.03,0.04,0.02,0.04,15173538,55847136.00
20020828,0.04,0.05,0.02,0.03,9065216,33451016.00
20020829,0.03,0.05,0.02,0.02,11704490,43066428.00
20020830,0.02,0.04,0.02,0.02,5689945,20902268.00
20020902,0.02,0.03,0.02,0.03,7978582,29258344.00
20020903,0.03,0.06,0.02,0.03,6556589,24242072.00
20020904,0.03,0.04,0.02,0.02,7951140,29178386.00
20020905,0.02,0.02,-0.01,0.00,16900933,61224556.00
20020906,-0.01,0.00,-0.03,-0.02,23392076,83850216.00
20020909,-0.02,0.00,-0.03,0.00,11672483,41910404.00
20020910,0.00,0.01,-0.01,0.00,15339256,55626356.00
20020911,0.00,0.00,-0.03,0.00,9189404,32947916.00
20020912,0.00,0.00,-0.02,-0.01,7701373,27782224.00
20020913,-0.01,0.00,-0.02,0.00,5731522,20602560.00
20020916,-0.01,0.00,-0.07,-0.03,16651080,58868068.00
20020917,-0.04,-0.03,-0.07,-0.05,23877076,83916816.00
20020918,-0.06,-0.06,-0.08,-0.08,13269781,46383380.00
20020919,-0.08,-0.04,-0.12,-0.06,24797954,86132808.00
20020920,-0.06,-0.06,-0.09,-0.08,7514849,26217184.00
20020923,-0.08,-0.08,-0.10,-0.08,6564800,22609584.00
20020924,-0.08,-0.06,-0.10,-0.09,16015831,55229480.00
20020925,-0.09,-0.07,-0.10,-0.07,7089121,24506276.00
20020926,-0.07,-0.07,-0.10,-0.09,8055500,27824440.00
20020927,-0.10,-0.07,-0.10,-0.09,7073515,24364508.00
20021008,-0.10,-0.10,-0.13,-0.12,8460606,28823340.00
20021009,-0.12,-0.12,-0.24,-0.23,25301358,83226096.00
20021010,-0.24,-0.19,-0.24,-0.22,13079189,42315692.00
20021011,-0.21,-0.19,-0.22,-0.21,8298299,27007008.00
20021014,-0.21,-0.18,-0.22,-0.19,8694089,28358396.00
20021015,-0.18,-0.18,-0.20,-0.20,9155000,29996708.00
20021016,-0.20,-0.17,-0.21,-0.19,8802042,28876730.00
20021017,-0.19,-0.19,-0.24,-0.24,11810595,38106016.00
20021018,-0.24,-0.21,-0.24,-0.22,10108265,32455930.00
20021021,-0.22,-0.20,-0.23,-0.20,5065449,16380350.00
20021022,-0.20,-0.16,-0.21,-0.16,15311625,50502420.00
20021023,-0.15,-0.15,-0.18,-0.16,8058077,26757738.00
20021024,-0.16,-0.15,-0.18,-0.18,4068563,13461065.00
20021025,-0.18,-0.15,-0.19,-0.19,10313500,34087920.00
20021028,-0.19,-0.18,-0.22,-0.21,5998697,19509840.00
20021029,-0.21,-0.19,-0.24,-0.21,7617176,24525972.00
20021030,-0.21,-0.17,-0.23,-0.18,6185851,20198494.00
20021031,-0.18,-0.16,-0.19,-0.19,5583411,18424484.00
20021101,-0.19,-0.17,-0.20,-0.17,6286678,20720098.00
20021104,-0.16,-0.15,-0.18,-0.16,4919393,16337990.00
20021105,-0.16,-0.10,-0.16,-0.12,18421478,62151736.00
20021106,-0.12,-0.12,-0.15,-0.14,7891794,26564160.00
20021107,-0.13,-0.10,-0.15,-0.12,17841788,60450820.00
20021108,-0.10,-0.09,-0.16,-0.12,35632139,120299392.00
20021111,-0.14,-0.13,-0.16,-0.15,6686220,22433364.00
20021112,-0.15,-0.09,-0.15,-0.14,25324658,85874048.00
20021113,-0.15,-0.12,-0.17,-0.12,13962649,46818972.00
20021114,-0.13,-0.12,-0.16,-0.16,4923800,16471597.00
20021115,-0.18,-0.14,-0.19,-0.18,7413420,24563616.00
20021118,-0.18,-0.16,-0.19,-0.18,4290012,14113454.00
20021119,-0.19,-0.18,-0.21,-0.19,4046036,13230302.00
20021120,-0.19,-0.19,-0.22,-0.21,6200976,20129922.00
20021121,-0.22,-0.22,-0.26,-0.25,14126557,45052004.00
20021122,-0.25,-0.23,-0.27,-0.25,12890733,40894544.00
20021125,-0.25,-0.24,-0.27,-0.25,3111343,9863121.00
20021126,-0.25,-0.22,-0.27,-0.26,7880400,25126532.00
20021127,-0.27,-0.24,-0.28,-0.24,9380336,29724484.00
20021128,-0.24,-0.21,-0.25,-0.21,10021319,32196224.00
20021129,-0.20,-0.19,-0.23,-0.21,12613411,40994272.00
20021202,-0.22,-0.18,-0.24,-0.24,6335399,20508016.00
20021203,-0.24,-0.22,-0.24,-0.24,2521277,8086114.00
20021204,-0.23,-0.21,-0.24,-0.24,3706714,11922783.00
20021205,-0.24,-0.22,-0.25,-0.24,2875100,9183754.00
20021206,-0.24,-0.23,-0.25,-0.24,2191961,6996926.00
20021209,-0.24,-0.24,-0.26,-0.25,2554910,8109956.00
20021210,-0.24,-0.24,-0.26,-0.26,3552223,11275474.00
20021211,-0.26,-0.25,-0.28,-0.26,4705012,14821817.00
20021212,-0.26,-0.24,-0.27,-0.27,4508900,14228952.00
20021213,-0.27,-0.25,-0.29,-0.26,6154488,19276144.00
20021216,-0.26,-0.25,-0.28,-0.25,7055444,22260308.00
20021217,-0.25,-0.24,-0.27,-0.25,3878922,12286569.00
20021218,-0.25,-0.22,-0.26,-0.25,6609720,21095260.00
20021219,-0.25,-0.24,-0.27,-0.25,3402869,10765219.00
20021220,-0.25,-0.24,-0.26,-0.25,5204226,16543337.00
20021223,-0.24,-0.22,-0.25,-0.24,8040916,25747880.00
20021224,-0.24,-0.24,-0.27,-0.25,6762357,21463118.00
20021225,-0.25,-0.24,-0.27,-0.26,6525110,20671504.00
20021226,-0.26,-0.26,-0.30,-0.29,11651000,36442852.00
20021227,-0.30,-0.29,-0.31,-0.30,9713705,30025252.00
20021230,-0.30,-0.30,-0.36,-0.33,10775999,32603748.00
20021231,-0.34,-0.32,-0.36,-0.35,8907213,27032414.00
20030102,-0.35,-0.34,-0.40,-0.39,11649900,34717148.00
20030103,-0.39,-0.38,-0.40,-0.38,7598367,22365312.00
20030106,-0.39,-0.35,-0.39,-0.36,4878182,14549818.00
20030107,-0.36,-0.35,-0.37,-0.37,3192474,9552175.00
20030108,-0.37,-0.28,-0.37,-0.30,14239379,43704664.00
20030109,-0.30,-0.25,-0.32,-0.28,19089481,59596828.00
20030110,-0.28,-0.26,-0.30,-0.30,17924714,56212104.00
20030113,-0.30,-0.30,-0.31,-0.31,6324273,19493832.00
20030114,-0.31,-0.12,-0.31,-0.12,186958111,627850432.00
20030115,-0.07,-0.01,-0.18,-0.16,183141477,629264192.00
20030116,-0.16,-0.10,-0.19,-0.15,66053211,221796048.00
20030117,-0.15,-0.10,-0.15,-0.12,59125606,200234896.00
20030120,-0.12,-0.11,-0.15,-0.12,23651007,79958848.00
20030121,-0.10,-0.09,-0.16,-0.16,29696298,100291456.00
20030122,-0.18,-0.09,-0.18,-0.13,58813816,199983632.00
20030123,-0.13,-0.12,-0.15,-0.14,18996205,63965692.00
20030124,-0.14,0.00,-0.15,-0.05,93882504,326564096.00
20030127,-0.06,-0.04,-0.07,-0.05,40112550,140637520.00
20030128,-0.05,-0.04,-0.08,-0.06,23158245,80858816.00
20030129,-0.05,-0.04,-0.06,-0.06,27503268,96541456.00
20030210,-0.04,0.00,-0.07,-0.06,35247926,124402720.00
20030211,-0.06,-0.06,-0.10,-0.07,17469664,60449252.00
20030212,-0.07,-0.04,-0.08,-0.05,14969553,52318920.00
20030213,-0.05,-0.04,-0.08,-0.07,20810072,72584392.00
20030214,-0.07,-0.04,-0.09,-0.06,20743600,72436920.00
20030217,-0.07,-0.06,-0.12,-0.10,19398578,66673076.00
20030218,-0.11,-0.10,-0.13,-0.12,14527374,49383184.00
20030219,-0.12,-0.09,-0.13,-0.09,12969698,44399728.00
20030220,-0.08,-0.06,-0.09,-0.08,17940022,62212108.00
20030221,-0.08,-0.08,-0.13,-0.12,18677809,63662480.00
20030224,-0.12,-0.08,-0.13,-0.10,10821836,37093404.00
20030225,-0.12,-0.03,-0.12,-0.06,30133900,105183024.00
20030226,-0.06,-0.04,-0.07,-0.06,14674283,51354224.00
20030227,-0.05,-0.01,-0.06,-0.04,30791419,108780840.00
20030228,-0.04,-0.03,-0.06,-0.04,15056575,52912960.00
20030303,-0.04,-0.02,-0.05,-0.03,15246282,53878804.00
20030304,-0.03,-0.03,-0.07,-0.06,18060063,63145508.00
20030305,-0.06,-0.06,-0.09,-0.08,14012147,48523448.00
20030306,-0.08,-0.06,-0.10,-0.09,23159126,80028944.00
20030307,-0.10,-0.08,-0.12,-0.10,19966200,68455400.00
20030310,-0.10,-0.09,-0.12,-0.12,13593787,46445488.00
20030311,-0.12,-0.10,-0.12,-0.10,14140284,48199232.00
20030312,-0.11,-0.09,-0.12,-0.09,10203940,34989264.00
20030313,-0.09,-0.08,-0.12,-0.12,19763700,67623488.00
20030314,-0.11,-0.10,-0.13,-0.12,8108330,27588468.00
20030317,-0.12,-0.07,-0.12,-0.07,18446388,63356744.00
20030318,-0.07,-0.06,-0.10,-0.10,13020930,45180844.00
20030319,-0.10,-0.03,-0.11,-0.06,25531678,89108152.00
20030320,-0.06,-0.02,-0.09,-0.09,42530882,149448816.00
20030321,-0.09,-0.09,-0.12,-0.10,13039035,44720400.00
20030324,-0.10,-0.09,-0.10,-0.10,5639801,19390156.00
20030325,-0.09,-0.07,-0.12,-0.11,8937853,30626152.00
20030326,-0.11,-0.10,-0.12,-0.11,9466981,32303220.00
20030327,-0.11,0.08,-0.12,-0.01,72387845,257670720.00
20030328,-0.04,0.01,-0.04,-0.04,48795289,174464784.00
20030331,-0.01,0.02,-0.03,0.00,43411457,156427584.00
20030401,0.00,0.06,-0.01,0.03,66999002,245452080.00
20030402,0.03,0.05,0.02,0.04,23614397,86475168.00
20030403,0.04,0.04,0.00,0.00,22338566,80882224.00
20030404,0.00,0.02,-0.01,0.01,17894088,64794024.00
20030407,0.01,0.07,0.01,0.03,49500536,182566144.00
20030408,0.03,0.08,0.01,0.07,54443824,202005008.00
20030409,0.07,0.15,0.05,0.12,96877800,365666528.00
20030410,0.13,0.21,0.10,0.11,123704871,478100736.00
20030411,0.11,0.19,0.09,0.17,117980477,456255648.00
20030414,0.17,0.25,0.16,0.22,143588799,568138432.00
20030415,0.22,0.26,0.17,0.18,113006255,446220544.00
20030416,0.18,0.24,0.11,0.13,109346417,425293536.00
20030417,0.13,0.19,0.12,0.14,60857591,234980480.00
20030418,0.16,0.16,0.10,0.11,58192759,222162976.00
20030421,0.10,0.11,0.02,0.04,45467764,167686384.00
20030423,0.05,0.07,-0.03,-0.02,41701020,151632960.00
20030424,-0.02,0.01,-0.09,-0.06,55267049,195150864.00
20030425,-0.06,-0.03,-0.09,-0.07,24176502,84468496.00
20030428,-0.07,0.07,-0.09,0.05,84567979,306188928.00
20030429,0.04,0.05,-0.01,0.00,50113582,181750576.00
20030430,0.00,0.19,0.00,0.07,119604600,449562080.00
20030512,0.08,0.19,0.07,0.16,110846700,427119936.00
20030513,0.17,0.19,0.08,0.10,77304841,295622528.00
20030514,0.09,0.24,0.08,0.22,168134341,661907136.00
20030515,0.22,0.24,0.19,0.23,104193492,414196032.00
20030516,0.23,0.23,0.17,0.21,50175948,198213344.00
20030519,0.22,0.23,0.18,0.19,40300002,158979264.00
20030520,0.19,0.19,0.14,0.16,40701458,157455072.00
20030521,0.16,0.17,0.13,0.14,24367916,93828368.00
20030522,0.14,0.17,0.11,0.16,19960692,76751320.00
20030523,0.16,0.22,0.16,0.19,62626547,247136624.00
20030526,0.19,0.22,0.17,0.20,32349464,127464848.00
20030527,0.21,0.21,0.14,0.16,46992626,182348064.00
