603909 合诚股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161020,56.41,60.09,56.23,59.26,7011650,409839200.00
20161021,58.90,60.25,58.32,58.83,3391123,200340656.00
20161024,58.91,59.41,57.81,59.19,2495339,147136912.00
20161025,59.21,62.77,56.61,56.72,6186216,371141472.00
20161026,57.09,59.41,55.31,57.19,5970875,342591296.00
20161027,56.63,57.89,55.80,56.98,2706828,153571104.00
20161028,57.20,57.30,55.91,56.73,2499767,141901808.00
20161031,56.60,56.60,55.47,55.49,1620150,90555144.00
20161101,55.26,58.43,55.26,58.28,2751869,157260368.00
20161102,57.81,58.29,57.26,57.35,1857563,107280120.00
20161103,57.03,59.89,57.03,57.54,2939587,172338992.00
20161104,57.03,60.14,57.02,59.82,3919593,231490160.00
20161107,59.84,60.69,58.88,59.23,2941219,175477712.00
20161108,59.31,60.89,58.92,60.29,2913135,174772304.00
20161109,59.95,64.33,58.80,62.92,5549638,341086912.00
20161110,63.18,66.49,62.59,65.17,5429314,352658464.00
20161111,64.52,65.11,62.38,63.15,3817709,243374768.00
20161114,63.06,66.92,61.92,66.82,4877276,315203360.00
20161115,66.91,66.96,64.59,65.85,3111247,205766096.00
20161116,66.21,66.28,63.18,63.79,2219340,142382272.00
20161117,63.21,64.48,61.92,63.63,1707349,108070192.00
20161118,63.79,65.41,63.64,64.22,2004196,129760656.00
20161121,64.36,64.41,62.49,63.89,1835069,116542560.00
20161122,64.05,65.79,63.59,64.19,2215979,143440304.00
20161123,64.19,64.31,61.49,62.88,2280500,143068448.00
20161124,62.08,62.71,61.52,61.84,1129980,70315648.00
20161125,61.92,62.20,58.91,61.79,1791801,108339432.00
20161128,61.71,61.71,60.21,60.53,909493,55354072.00
20161129,60.06,61.33,57.94,58.08,998408,59791172.00
20161130,58.05,59.90,57.08,58.88,1436084,84388112.00
20161201,58.51,58.81,57.97,58.60,1083362,63401448.00
20161202,58.19,59.37,55.93,56.44,1221834,70262192.00
20161205,55.96,56.81,55.26,55.97,619338,34761016.00
20161206,56.06,56.57,55.43,55.71,728366,40858736.00
20161207,55.61,56.27,53.91,55.80,1339286,73481248.00
20161208,55.62,55.80,54.11,54.16,1056394,57982972.00
20161209,54.31,54.52,52.42,52.92,1243842,66392148.00
20161212,52.81,53.17,48.91,49.15,1572923,79856936.00
20161213,49.59,49.79,48.22,49.19,1042351,51214736.00
20161214,49.19,51.39,48.29,50.00,1709695,85696840.00
20161215,49.50,52.23,49.35,51.05,1707823,87610928.00
20161216,50.12,51.87,50.12,51.66,1109274,57266008.00
20161219,51.30,52.10,51.09,51.51,1022246,52890244.00
20161220,51.42,52.16,51.22,51.86,792914,41086368.00
20161221,51.95,57.06,51.87,57.06,5976081,334615840.00
20161222,57.71,58.51,55.32,56.05,4718794,269474432.00
20161223,56.09,56.09,54.11,55.07,2135419,117527584.00
20161226,53.42,56.71,53.42,55.32,2631824,146181888.00
20161227,54.91,55.66,53.79,54.32,1771827,96315312.00
20161228,53.91,54.01,48.88,53.26,2373174,123925648.00
20161229,52.11,52.69,50.96,51.24,1327700,68969920.00
20161230,50.91,51.81,49.03,49.46,1307085,65963932.00
20170103,49.70,50.57,49.70,50.16,823999,41444640.00
20170104,50.19,51.91,50.19,51.42,1140044,58564968.00
20170105,51.42,51.91,51.06,51.45,809396,41826544.00
20170106,51.47,52.41,49.61,51.44,1933621,99380744.00
20170109,50.91,51.91,50.26,51.88,1259776,65173508.00
20170110,51.60,52.36,50.91,51.90,1328115,68834832.00
20170111,51.62,52.39,51.41,51.49,1108289,57456900.00
20170112,51.46,51.90,49.94,51.12,1445261,73563960.00
20170113,50.37,51.38,49.41,50.14,1308751,66036200.00
20170116,49.91,50.11,45.12,45.90,2169000,101653656.00
20170117,45.41,48.16,42.97,46.85,3144327,144027344.00
20170118,46.17,47.11,44.41,46.41,1342498,61978668.00
20170119,45.41,47.38,45.41,46.03,760216,35446520.00
20170120,45.62,48.34,45.62,47.89,3676958,174889312.00
20170123,47.58,49.30,47.58,48.55,6376707,307952960.00
20170124,48.13,49.39,46.31,46.49,2537397,122345512.00
20170125,46.08,49.07,45.23,48.97,5450671,264370992.00
20170126,48.81,49.39,48.31,48.71,1435397,70040608.00
20170203,48.81,49.18,48.01,48.83,2102988,102723384.00
20170206,48.86,49.41,48.45,48.90,3361788,164735792.00
20170207,48.60,48.91,48.24,48.52,2062015,100610192.00
20170208,48.47,48.83,47.57,48.55,1736660,83923656.00
20170209,48.57,49.09,48.37,48.73,1733638,84793152.00
20170210,48.61,48.90,46.81,46.86,1790695,85798104.00
20170213,46.11,47.60,46.01,47.27,1000600,47237464.00
20170214,47.00,47.60,46.71,46.75,852143,40157132.00
20170215,46.80,47.41,46.23,46.51,1417719,66490608.00
20170216,46.43,46.43,45.54,45.66,1427409,65614912.00
20170217,45.49,46.12,44.69,44.72,1181376,53688848.00
20170220,44.41,45.10,43.70,44.04,1034503,45746440.00
20170221,44.08,45.83,43.86,45.47,1542402,69449144.00
20170222,45.02,45.63,44.81,44.99,1012768,45766944.00
20170223,44.96,46.49,44.96,46.17,1748871,80434800.00
20170224,46.41,46.43,45.77,46.32,1115678,51597260.00
20170227,46.41,47.41,46.02,46.26,1461965,68370464.00
20170228,46.16,46.53,45.41,45.84,1024336,47125424.00
20170301,45.93,46.29,45.61,45.79,911170,41882464.00
20170302,45.79,46.14,45.34,45.68,868915,39802784.00
20170303,46.01,46.89,45.69,46.65,1518358,70401408.00
20170306,46.79,48.39,46.65,47.95,1927409,91928504.00
20170307,48.31,49.35,47.91,48.15,2243887,109078304.00
20170308,47.84,48.28,47.26,47.62,1410604,67274928.00
20170309,47.62,48.19,46.95,47.85,1583577,75529072.00
20170310,47.72,48.71,47.11,47.43,2663343,127346376.00
20170313,47.39,49.29,46.43,49.01,2618936,126258896.00
20170314,49.04,49.40,48.43,48.73,2014338,98681696.00
20170315,48.41,49.09,48.28,48.75,1250229,61034788.00
20170316,48.74,50.39,48.74,49.87,2252696,112193392.00
20170317,49.67,49.98,48.42,48.54,1980208,97777248.00
20170320,48.54,48.98,47.94,48.94,1218831,59077796.00
20170321,48.93,49.41,48.71,49.31,1318276,64779340.00
20170322,49.11,51.46,48.51,50.89,3672151,186301712.00
20170323,50.70,51.21,48.91,50.59,2293744,115980992.00
20170324,50.34,51.81,50.34,50.84,1934055,98889216.00
20170327,50.84,51.61,50.41,50.90,1441907,73708576.00
20170328,50.90,51.40,49.84,49.89,1351600,68190904.00
20170329,49.91,50.34,46.02,46.93,2191653,105334392.00
20170330,46.40,47.59,45.59,45.93,1617569,74626736.00
20170331,46.01,47.86,45.93,47.21,1397592,66009312.00
20170405,46.56,50.59,46.56,49.89,1842498,90957456.00
20170406,50.01,50.64,49.43,50.06,1509886,75631200.00
20170407,48.93,49.84,47.55,47.68,2001201,97522544.00
20170410,47.44,48.99,45.98,46.79,1799673,85472128.00
20170411,46.86,47.28,44.92,46.79,1295184,60240940.00
20170412,46.90,47.29,45.63,45.77,941171,43732080.00
20170413,45.81,46.37,45.49,45.89,849595,39104772.00
20170414,45.63,48.11,45.55,47.59,2164641,101966040.00
20170620,42.83,42.83,42.83,42.83,83800,3589154.00
20170621,38.55,42.86,38.55,40.82,7240261,284184192.00
20170622,39.88,42.45,39.50,40.86,7689572,315230112.00
20170623,40.81,41.74,37.77,40.97,5438662,222974960.00
20170626,41.85,41.90,40.13,40.57,4637072,189516864.00
20170627,40.45,40.76,39.39,39.52,3010192,120410976.00
20170628,39.95,41.24,38.51,40.51,5536319,223225328.00
20170629,40.85,42.10,40.05,40.50,3645192,148213168.00
20170630,41.00,41.00,39.53,40.35,1623597,65312452.00
20170703,40.45,40.85,40.05,40.59,1453707,58642944.00
20170704,40.78,40.78,39.90,40.32,1360900,54809152.00
20170705,41.38,41.85,40.60,40.74,3472041,142528928.00
20170706,40.88,41.09,39.80,40.71,4864232,197573488.00
20170707,40.20,41.05,40.00,40.76,3955716,160795600.00
20170710,40.80,41.03,40.10,40.72,2978705,121138368.00
20170711,40.80,40.80,40.00,40.02,1887611,76033312.00
20170712,40.02,40.40,36.10,38.10,3430455,129976368.00
20170713,38.00,38.50,37.40,37.95,1950649,74131024.00
20170714,37.00,38.17,36.91,37.13,1121901,42128128.00
20170717,37.00,37.22,33.42,33.42,2910639,98429248.00
20170718,30.08,31.75,30.08,30.11,4681674,141563520.00
20170719,29.52,29.87,28.26,29.16,2479357,71819872.00
数据来源:通达信
