300248 新开普 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20110926,4.65,4.73,4.60,4.63,208296,6549024.50
20110927,4.74,4.74,4.57,4.64,270390,8467901.00
20110928,4.71,4.71,4.44,4.49,325502,10071077.00
20110929,4.45,4.49,4.36,4.44,434989,13011150.00
20110930,4.44,4.55,4.38,4.52,248030,7481689.50
20111010,4.44,4.59,4.44,4.51,201523,6175098.00
20111011,4.63,4.67,4.44,4.50,301476,9254565.00
20111012,4.46,4.72,4.36,4.70,425172,13256900.00
20111013,4.66,4.82,4.63,4.77,672713,21474516.00
20111014,4.72,4.75,4.60,4.69,409742,12864021.00
20111017,4.72,4.83,4.66,4.79,499410,16041235.00
20111018,4.75,4.80,4.57,4.57,394721,12517238.00
20111019,4.58,4.64,4.38,4.41,548142,16554435.00
20111020,4.38,4.42,4.14,4.20,701042,20304490.00
20111021,4.21,4.24,4.02,4.02,271376,7543486.00
20111024,4.02,4.09,3.85,4.08,278901,7569718.50
20111025,4.02,4.25,4.02,4.24,326137,9270616.00
20111026,4.31,4.47,4.28,4.38,623000,18555244.00
20111027,4.34,4.42,4.31,4.34,488926,14410518.00
20111028,4.40,4.55,4.34,4.52,653686,19649630.00
20111031,4.52,4.61,4.50,4.58,610237,18774736.00
20111101,4.53,4.75,4.50,4.67,710681,22012522.00
20111102,4.57,4.94,4.52,4.86,1026394,32906998.00
20111103,5.02,5.13,4.82,4.83,1514703,50819956.00
20111104,4.86,4.95,4.76,4.79,886698,28808228.00
20111107,4.82,4.82,4.70,4.80,506466,16272276.00
20111108,4.75,4.84,4.71,4.73,411419,13256141.00
20111109,4.80,4.92,4.72,4.92,810863,26312256.00
20111110,4.90,5.37,4.85,5.08,2024803,70068328.00
20111111,5.09,5.24,4.96,5.06,1026466,35168692.00
20111114,5.08,5.30,5.08,5.23,854074,29723688.00
20111115,5.22,5.26,5.13,5.18,656236,22811446.00
20111116,5.18,5.33,4.91,5.00,788224,27330802.00
20111117,5.03,5.35,5.03,5.26,1172360,40870512.00
20111118,5.22,5.25,5.04,5.09,835256,28839932.00
20111121,5.13,5.34,5.08,5.21,1493025,52257740.00
20111122,5.11,5.42,4.99,5.41,1444394,50112216.00
20111123,5.41,5.59,5.38,5.56,1537746,56454832.00
20111124,5.45,5.61,5.39,5.52,978987,36105752.00
20111125,5.47,5.58,5.38,5.47,847971,31058320.00
20111128,5.46,5.50,5.34,5.45,589312,21374500.00
20111129,5.49,5.51,5.36,5.43,544491,19739430.00
20111130,5.44,5.45,4.87,4.88,1104499,37355416.00
20111201,5.06,5.12,4.95,5.06,916397,31026978.00
20111202,5.00,5.05,4.79,4.83,375451,12375840.00
20111205,4.82,4.83,4.44,4.44,518947,16040651.00
20111206,4.37,4.56,4.37,4.51,347035,10524600.00
20111207,4.50,4.60,4.45,4.57,342585,10515573.00
20111208,4.49,4.77,4.42,4.60,560270,17400062.00
20111209,4.58,4.70,4.52,4.57,644041,19941394.00
20111212,4.57,4.59,4.45,4.47,648011,19728208.00
20111213,4.46,4.47,4.22,4.22,787558,22969318.00
20111214,4.27,4.29,4.19,4.21,354263,10174365.00
20111215,4.19,4.30,4.15,4.22,457117,13091585.00
20111216,4.22,4.40,4.22,4.39,355780,10389898.00
20111219,4.35,4.53,4.31,4.50,560196,16637496.00
20111220,4.50,4.56,4.42,4.44,424012,12869921.00
20111221,4.49,4.53,4.27,4.31,414609,12355565.00
20111222,4.25,4.33,4.08,4.25,310634,8850428.00
20111223,4.20,4.35,4.17,4.26,277496,8031850.00
20111227,4.19,4.19,3.97,4.03,520611,14496464.00
20111228,3.97,3.97,3.74,3.84,573905,14985527.00
20111229,3.82,3.89,3.81,3.88,420778,11028726.00
20111230,3.88,4.02,3.87,3.99,431565,11588380.00
20120104,4.00,4.02,3.72,3.72,446802,11894651.00
20120105,3.70,3.70,3.50,3.50,442095,10862577.00
20120106,3.53,3.74,3.46,3.74,585281,14544267.00
20120109,3.71,3.90,3.62,3.88,698121,18060784.00
20120110,3.84,4.02,3.82,3.98,492711,13211186.00
20120111,3.94,4.15,3.93,4.12,625183,17193612.00
20120112,4.06,4.14,4.01,4.06,352420,9773299.00
20120113,4.02,4.07,3.77,3.78,449854,11925912.00
20120116,3.67,3.69,3.55,3.57,350791,8692646.00
20120117,3.58,3.85,3.58,3.82,314545,7990018.00
20120118,3.84,3.87,3.49,3.50,410450,10310916.00
20120119,3.50,3.72,3.47,3.67,300132,7474984.00
20120120,3.67,3.85,3.65,3.77,291081,7484207.00
20120130,3.80,3.99,3.79,3.94,415650,11077353.00
20120131,3.90,3.99,3.83,3.99,300561,7985831.50
20120201,3.99,4.04,3.91,3.95,223153,6034840.50
20120202,3.95,4.00,3.93,4.00,290276,7847690.00
20120203,4.01,4.05,3.97,4.04,356927,9753626.00
20120206,4.05,4.08,4.01,4.04,314300,8632949.00
20120207,4.01,4.01,3.88,3.91,315345,8449746.00
20120208,3.92,4.03,3.88,3.99,343088,9246432.00
20120209,3.99,4.21,3.97,4.06,560184,15557698.00
20120210,4.05,4.18,4.03,4.18,524400,14592601.00
20120213,4.11,4.28,4.11,4.22,402475,11507981.00
20120214,4.21,4.25,4.17,4.21,358081,10196505.00
20120215,4.21,4.28,4.21,4.26,413450,11895655.00
20120216,4.24,4.35,4.22,4.29,517552,15024419.00
20120217,4.30,4.35,4.16,4.25,562082,16118217.00
20120220,4.70,4.70,4.70,4.70,400834,12686396.00
20120221,4.87,5.11,4.79,5.04,4481269,148009824.00
20120222,4.92,5.22,4.86,5.12,3228617,108779912.00
20120223,5.05,5.13,4.95,5.07,2021669,68725640.00
20120224,5.04,5.22,5.04,5.10,1801749,61958656.00
20120227,5.17,5.57,5.10,5.31,2654846,94590984.00
20120228,5.30,5.39,5.08,5.15,1793663,63025360.00
20120229,5.10,5.15,4.94,4.96,1335595,45029200.00
20120301,4.94,5.12,4.91,5.05,960768,32437654.00
20120302,5.02,5.15,5.02,5.14,668358,22787776.00
20120305,5.14,5.15,5.02,5.02,996795,34005200.00
20120306,5.00,5.06,4.88,4.97,729931,24298448.00
20120307,4.91,5.03,4.90,4.95,690464,22988944.00
20120308,4.95,5.00,4.94,4.96,600232,20022590.00
20120309,5.00,5.12,4.96,5.10,758003,25726326.00
20120312,5.12,5.14,5.03,5.12,719953,24504722.00
20120313,5.07,5.23,5.07,5.22,1317621,45877716.00
20120314,5.27,5.31,4.72,4.80,1856058,63510312.00
20120315,4.78,4.83,4.60,4.66,1009942,32080142.00
20120316,4.69,4.77,4.65,4.77,679081,21617092.00
20120319,4.77,4.84,4.69,4.84,641885,20541144.00
20120320,4.78,4.81,4.57,4.58,832564,26254920.00
20120321,4.63,4.63,4.45,4.49,739201,22671576.00
20120322,4.49,4.57,4.47,4.56,431003,13152174.00
20120323,4.56,4.59,4.42,4.45,468130,14209835.00
20120326,4.48,4.53,4.42,4.52,275816,8366644.00
20120327,4.56,4.63,4.53,4.63,639216,19752282.00
20120328,4.52,4.55,4.23,4.24,986280,28893130.00
20120329,4.20,4.25,4.08,4.08,556112,15638821.00
20120330,4.08,4.14,3.99,4.02,407168,11173388.00
20120405,4.10,4.19,4.01,4.17,432524,12148543.00
20120406,4.17,4.19,4.11,4.14,398829,11238629.00
20120409,4.12,4.15,4.06,4.06,273239,7613269.50
20120410,4.05,4.09,3.86,4.08,461894,12486669.00
20120411,3.99,4.13,3.97,4.11,325557,9003192.00
20120412,4.11,4.23,4.07,4.22,426892,12079692.00
20120413,4.22,4.28,4.20,4.24,406006,11703479.00
20120416,4.20,4.25,4.18,4.23,238710,6818969.00
20120417,4.21,4.26,4.15,4.16,298912,8518127.00
20120419,4.24,4.35,4.24,4.28,660959,19207210.00
20120420,4.25,4.45,4.25,4.41,588680,17460376.00
20120423,4.41,4.41,3.95,3.95,975917,27047318.00
20120424,3.94,4.00,3.81,3.92,482423,12837121.00
20120425,3.92,3.93,3.86,3.92,291700,7752604.50
20120426,3.81,3.89,3.74,3.83,594729,15385010.00
20120427,3.83,4.00,3.82,3.95,538252,14331904.00
20120502,3.97,4.00,3.91,3.95,405044,10859030.00
20120503,3.97,3.97,3.87,3.92,270793,7221865.00
20120504,3.93,4.07,3.92,4.06,616339,16796648.00
20120507,4.05,4.32,4.05,4.31,1363657,39354136.00
20120508,4.35,4.35,4.13,4.21,1216484,34985768.00
20120509,4.10,4.19,3.92,3.96,1387486,18741434.00
20120510,3.96,4.31,3.94,4.06,1309048,18166816.00
20120511,4.03,4.05,3.92,3.93,951993,12775393.00
20120514,4.00,4.00,3.86,3.87,659665,8718070.00
20120515,3.85,3.85,3.76,3.82,555521,7145249.50
20120516,3.82,3.83,3.75,3.78,491219,6303656.00
20120517,3.78,3.84,3.76,3.81,638961,8197594.50
20120518,3.75,3.82,3.71,3.75,481291,6129717.00
20120521,3.76,3.77,3.62,3.66,580297,7233609.50
20120522,3.70,3.74,3.68,3.73,450338,5653241.00
20120523,3.71,3.73,3.63,3.67,373295,4653353.00
20120524,3.68,3.68,3.62,3.65,310804,3844456.25
20120525,3.68,3.70,3.54,3.56,356680,4372169.00
20120528,3.54,3.58,3.46,3.57,560358,6671904.00
20120529,3.57,3.65,3.54,3.62,484296,5928648.00
20120530,3.62,3.69,3.60,3.66,594403,7368890.50
20120531,3.63,3.76,3.63,3.72,1013424,12770543.00
20120601,3.72,3.97,3.72,3.80,2011711,26230770.00
20120604,3.68,3.68,3.54,3.56,915183,11200606.00
20120605,3.57,3.63,3.49,3.52,622258,7448598.00
20120606,3.55,3.58,3.49,3.51,321459,3846994.00
20120607,3.57,3.59,3.49,3.51,417846,4994972.00
20120608,3.53,3.56,3.49,3.50,408416,4882598.00
20120611,3.51,3.64,3.51,3.63,700752,8506445.00
20120612,3.59,3.62,3.56,3.56,416615,5068768.00
20120613,3.58,3.68,3.57,3.67,707091,8712982.00
20120614,3.64,3.70,3.62,3.64,552300,6848450.00
20120615,3.63,3.69,3.61,3.68,669797,8301376.00
20120618,3.69,3.83,3.64,3.78,1289799,16441387.00
20120619,3.81,3.99,3.76,3.90,2178331,28623258.00
20120620,3.90,4.31,3.89,4.19,3771339,51796400.00
20120621,4.10,4.22,3.90,3.97,2315492,31345374.00
20120625,3.94,3.94,3.72,3.72,1403627,17983286.00
20120626,3.70,3.84,3.66,3.80,937300,11946597.00
20120627,3.81,3.89,3.74,3.78,925026,11906301.00
20120628,3.78,3.99,3.78,3.82,1665299,21967632.00
20120629,3.73,3.76,3.59,3.75,1241061,15446761.00
20120702,3.77,3.86,3.75,3.84,1073604,13847798.00
20120703,3.83,3.94,3.80,3.90,1512703,19781032.00
20120704,3.90,3.98,3.81,3.81,1366404,18033734.00
20120705,3.79,3.79,3.61,3.62,1150008,14299769.00
20120706,3.66,3.67,3.50,3.62,1076985,13080813.00
20120709,3.60,3.61,3.39,3.40,1258414,14841574.00
20120710,3.38,3.40,3.21,3.25,992182,11099119.00
20120711,3.19,3.28,3.18,3.25,277149,3063678.25
20120712,3.34,3.37,3.28,3.36,809235,9194587.00
20120713,3.31,3.39,3.31,3.31,648195,7370779.00
20120716,3.30,3.31,3.12,3.12,693004,7623606.50
20120717,3.11,3.17,3.07,3.16,330711,3532157.25
20120718,3.11,3.21,3.10,3.20,317055,3417862.75
20120719,3.18,3.28,3.16,3.25,503475,5583055.00
20120720,3.25,3.30,3.19,3.21,363939,4037869.50
20120723,3.16,3.17,3.09,3.11,502557,5377883.00
20120724,3.10,3.18,3.06,3.13,426481,4546413.50
20120725,3.14,3.19,3.12,3.17,454452,4914173.50
20120726,3.17,3.18,3.09,3.10,496765,5328401.00
20120727,3.13,3.14,3.05,3.07,530690,5607786.50
20120730,3.08,3.10,2.95,2.99,399601,4137858.00
20120731,3.03,3.03,2.95,2.95,295049,3017633.00
20120801,2.99,3.05,2.92,3.02,289302,2989962.50
20120802,3.01,3.04,2.95,2.96,270838,2779824.50
20120803,2.96,3.08,2.96,3.08,414919,4324517.00
20120806,3.07,3.19,3.05,3.17,687903,7351671.00
20120807,3.14,3.27,3.14,3.19,564292,6170667.50
20120808,3.17,3.22,3.13,3.17,352324,3814673.00
20120809,3.15,3.31,3.14,3.29,874441,9662576.00
20120810,3.30,3.31,3.22,3.27,406364,4514202.00
20120813,3.27,3.27,3.17,3.18,425822,4673796.50
20120814,3.15,3.24,3.14,3.23,287374,3127706.75
20120815,3.23,3.25,3.19,3.23,334331,3680761.50
20120816,3.18,3.21,3.14,3.16,289038,3132387.00
20120817,3.14,3.17,3.12,3.16,182166,1961238.00
20120820,3.10,3.21,3.09,3.18,111079,1193140.00
20120821,3.16,3.28,3.16,3.26,752303,8337809.00
20120822,3.28,3.28,3.19,3.21,413884,4577673.50
20120823,3.19,3.34,3.19,3.31,731577,8196650.00
20120824,3.29,3.30,3.15,3.19,631028,6991846.50
20120827,3.18,3.18,3.06,3.08,285977,3048376.75
20120828,3.07,3.18,3.07,3.15,200067,2142666.75
20120829,3.11,3.22,3.11,3.16,283186,3086740.00
20120830,3.15,3.18,3.02,3.09,337148,3575919.25
20120831,3.08,3.14,3.06,3.13,161836,1719628.50
20120903,3.13,3.20,3.11,3.18,274843,2979912.50
20120904,3.18,3.31,3.18,3.22,766521,8527451.00
20120905,3.20,3.57,3.20,3.57,1083733,12897683.00
20120906,3.75,3.75,3.56,3.61,4757447,58838768.00
20120907,3.57,3.77,3.56,3.70,3987575,49445976.00
20120910,3.63,4.09,3.60,3.85,4721614,61777452.00
20120911,3.83,4.05,3.74,3.94,4041428,53571020.00
20120912,3.93,3.94,3.80,3.85,2295614,29836536.00
20120913,3.86,3.88,3.67,3.67,1728799,21959960.00
20120914,3.68,3.74,3.60,3.65,1606316,19945002.00
20120917,3.67,3.68,3.47,3.47,1022550,12357826.00
20120918,3.44,3.56,3.44,3.49,675455,8057092.00
20120919,3.53,3.58,3.50,3.55,643810,7751875.00
20120920,3.55,3.56,3.28,3.31,1181680,13736522.00
20120921,3.31,3.34,3.18,3.20,774575,8643604.00
20120924,3.16,3.29,3.14,3.27,489581,5405254.00
20120925,3.28,3.28,3.17,3.20,442627,4869369.00
20120926,3.20,3.20,3.11,3.14,447743,4820634.00
20120927,3.14,3.27,3.14,3.25,508488,5596958.00
20120928,3.23,3.42,3.19,3.38,1040700,11858451.00
20121008,3.38,3.38,3.31,3.35,495977,5648741.50
20121009,3.31,3.50,3.31,3.47,810102,9481921.00
20121010,3.46,3.52,3.42,3.50,710162,8391539.00
20121011,3.51,3.51,3.33,3.38,647847,7579708.50
20121012,3.38,3.48,3.32,3.41,510090,5893300.00
20121015,3.42,3.43,3.28,3.31,558999,6343217.00
20121016,3.31,3.37,3.30,3.33,616249,6994780.00
20121017,3.36,3.36,3.29,3.35,326277,3700313.25
20121018,3.35,3.42,3.33,3.40,488843,5634165.50
20121019,3.42,3.51,3.41,3.47,829108,9786633.00
20121022,3.45,3.52,3.42,3.51,649031,7699657.50
20121023,3.52,3.52,3.38,3.43,856710,10017280.00
20121024,3.42,3.46,3.36,3.42,494239,5745241.50
20121025,3.42,3.46,3.40,3.41,314905,3662094.00
20121026,3.41,3.44,3.25,3.29,403605,4572827.00
20121029,3.28,3.28,3.18,3.20,338560,3736789.50
20121030,3.24,3.24,3.16,3.24,218216,2394105.00
20121031,3.24,3.26,3.19,3.26,113237,1246989.63
20121101,3.23,3.32,3.23,3.31,357719,4025535.75
20121102,3.32,3.33,3.29,3.33,545921,6175017.50
20121105,3.30,3.33,3.28,3.31,241312,2713085.75
20121106,3.31,3.31,3.21,3.26,269983,2992837.75
20121107,3.24,3.30,3.24,3.29,167302,1867626.25
20121108,3.27,3.27,3.16,3.19,365600,4012142.25
20121109,3.16,3.22,3.16,3.21,215457,2354792.25
20121112,3.21,3.27,3.21,3.26,296092,3277304.75
20121113,3.28,3.28,3.16,3.17,289922,3176563.75
20121114,3.16,3.23,3.16,3.22,223710,2435684.00
20121115,3.21,3.31,3.17,3.29,1415166,15762462.00
20121116,3.30,3.43,3.28,3.41,2867941,32981878.00
20121119,3.33,3.40,3.28,3.40,1334977,15144401.00
20121120,3.40,3.63,3.34,3.46,1947186,23113552.00
20121121,3.42,3.60,3.41,3.57,1984568,23657774.00
20121122,3.53,3.53,3.40,3.41,1618070,19045458.00
20121123,3.42,3.49,3.39,3.44,1220144,14289464.00
20121126,3.41,3.42,3.23,3.24,1296009,14664387.00
20121127,3.24,3.27,3.06,3.09,1000063,10765665.00
20121128,3.09,3.09,3.00,3.03,427207,4440594.00
20121129,3.04,3.08,2.89,2.92,489147,4998195.00
20121130,2.92,2.97,2.87,2.95,467739,4703341.00
20121203,2.95,2.95,2.80,2.80,522250,5155950.00
20121204,2.79,2.85,2.69,2.84,536769,5161155.00
20121205,2.83,2.98,2.80,2.96,831785,8367879.50
20121206,2.99,3.08,2.93,2.97,592006,6055525.00
20121207,2.98,3.05,2.92,3.05,732424,7517214.50
20121210,3.05,3.14,3.01,3.10,927642,9816244.00
20121211,3.08,3.09,3.03,3.05,515524,5409208.00
20121212,3.04,3.06,2.97,3.04,537907,5568447.50
20121213,3.00,3.10,2.98,2.98,613109,6376896.00
20121214,2.96,3.14,2.96,3.13,1495817,15767033.00
20121217,3.14,3.16,3.07,3.12,864137,9210899.00
20121218,3.12,3.23,3.08,3.12,808133,8654348.00
20121219,3.03,3.16,3.03,3.11,614353,6542950.50
20121220,3.09,3.19,3.08,3.17,1042947,11231515.00
20121221,3.15,3.25,3.13,3.22,1458801,15907814.00
20121224,3.25,3.26,3.19,3.25,892199,9837168.00
20121225,3.25,3.35,3.22,3.33,1124345,12635333.00
20121226,3.33,3.49,3.30,3.45,1922645,22343172.00
20121227,3.46,3.53,3.33,3.34,1800713,20942884.00
20121228,3.34,3.43,3.27,3.37,1202214,13752601.00
20121231,3.37,3.43,3.34,3.41,886533,10230855.00
20130104,3.43,3.44,3.32,3.35,911158,10432048.00
20130107,3.34,3.43,3.32,3.43,988192,11405005.00
20130108,3.42,3.57,3.40,3.50,1894311,22464990.00
20130109,3.47,3.54,3.42,3.46,1539193,18199064.00
20130110,3.43,3.50,3.41,3.50,1212942,14319480.00
20130111,3.52,3.62,3.48,3.48,2493296,30059502.00
20130114,3.50,3.63,3.46,3.62,2225677,27070268.00
20130115,3.62,3.79,3.60,3.76,2556106,31942648.00
20130116,3.76,3.81,3.60,3.70,1939323,24307592.00
20130117,3.70,3.70,3.61,3.64,1174400,14520990.00
20130118,3.65,3.70,3.60,3.69,1000374,12364948.00
20130121,3.69,3.79,3.65,3.72,1799292,22667846.00
20130122,3.75,3.75,3.54,3.58,1455005,18001182.00
20130123,3.55,3.60,3.45,3.54,1322278,15812823.00
20130124,3.54,3.58,3.36,3.39,1299285,15371713.00
20130125,3.43,3.47,3.39,3.43,563626,6594269.50
20130128,3.43,3.79,3.43,3.79,4486136,56546308.00
20130129,3.83,3.89,3.77,3.84,3998284,51754916.00
20130130,3.81,4.03,3.78,3.95,4160650,54863288.00
20130131,3.93,3.93,3.78,3.82,2326583,30095028.00
20130201,3.80,3.82,3.73,3.78,1596291,20373434.00
20130204,3.80,3.81,3.67,3.71,1256266,15838672.00
20130205,3.68,3.79,3.63,3.78,1164257,14795835.00
20130206,3.78,3.90,3.76,3.81,1311445,17000678.00
20130207,3.83,3.89,3.75,3.81,955401,12255900.00
20130208,3.81,3.91,3.78,3.87,1059791,13833099.00
20130218,3.88,3.93,3.85,3.88,1061062,13924963.00
20130219,3.87,3.88,3.73,3.74,924941,11853841.00
20130220,3.75,3.84,3.75,3.83,902949,11625893.00
20130221,3.82,3.92,3.74,3.86,1340165,17399928.00
20130222,3.85,3.92,3.82,3.85,1327204,17377640.00
20130225,3.85,3.93,3.79,3.93,1418210,18572572.00
20130226,4.00,4.25,3.94,4.07,4346994,60251380.00
20130227,4.02,4.10,3.94,4.02,2183387,29476694.00
20130228,3.94,4.06,3.85,4.06,2400893,31977106.00
20130301,4.00,4.06,3.96,4.05,1769391,23944938.00
20130304,4.03,4.03,3.82,3.85,1376810,18259426.00
20130305,3.85,3.96,3.80,3.95,1162825,15320279.00
20130306,3.96,4.06,3.94,4.05,1589970,21554794.00
20130307,4.06,4.08,3.89,3.94,1208861,16232866.00
20130308,3.96,3.97,3.89,3.89,604017,7992963.50
20130311,3.89,3.93,3.85,3.91,796004,10472228.00
20130312,3.88,3.91,3.65,3.69,1502161,19097074.00
20130313,3.69,3.74,3.58,3.68,728264,9021032.00
20130314,3.71,3.71,3.64,3.66,338400,4213111.00
20130315,3.66,3.75,3.66,3.69,635104,7990980.50
20130318,3.61,3.69,3.54,3.60,554918,6804277.00
20130319,3.62,3.68,3.54,3.67,357920,4370626.50
20130320,3.63,3.75,3.63,3.74,661883,8327301.00
20130321,3.75,3.78,3.72,3.77,792551,10059326.00
20130322,3.85,3.95,3.82,3.86,1627279,21370042.00
20130325,3.82,3.87,3.81,3.83,535780,6947173.00
20130326,3.80,3.87,3.77,3.87,596158,7691995.50
20130327,3.88,3.91,3.84,3.86,684028,8974028.00
20130328,3.65,3.65,3.46,3.46,1711204,20614922.00
20130329,3.47,3.51,3.36,3.40,886420,10275192.00
20130401,3.40,3.47,3.22,3.44,937595,10731658.00
20130402,3.40,3.41,3.32,3.33,635627,7280909.00
20130403,3.33,3.34,3.22,3.25,624587,6967631.50
20130408,3.21,3.25,3.12,3.23,553553,6010660.50
20130409,3.24,3.29,3.22,3.24,624532,6937242.00
20130410,3.22,3.27,3.21,3.24,314900,3479079.50
20130411,3.27,3.34,3.19,3.19,451861,4998286.00
20130412,3.20,3.24,3.18,3.18,244970,2681237.75
20130415,3.21,3.25,3.18,3.22,332422,3646279.00
20130416,3.16,3.30,3.16,3.29,490950,5426403.50
20130417,3.46,3.46,3.28,3.30,704710,8011580.00
20130418,3.27,3.32,3.27,3.28,329831,3709504.00
20130419,3.30,3.35,3.28,3.32,900458,10190267.00
20130422,3.30,3.40,3.29,3.38,941944,10724330.00
20130423,3.38,3.38,3.13,3.15,851791,9374671.00
20130424,3.17,3.25,3.13,3.22,678324,7415629.00
20130425,3.24,3.24,3.13,3.14,580530,6301068.00
20130426,3.13,3.16,3.01,3.03,492332,5191065.50
20130502,3.05,3.10,3.00,3.09,322473,3392471.00
20130503,3.11,3.17,3.11,3.13,475285,5104547.50
20130506,3.13,3.21,3.13,3.20,872282,9491285.00
20130507,3.20,3.22,3.16,3.21,471926,5149608.50
20130508,3.24,3.30,3.22,3.28,902295,10055994.00
20130509,3.58,3.63,3.58,3.63,2421535,29719186.00
20130510,3.73,3.81,3.65,3.72,5755450,72720888.00
20130513,3.67,3.67,3.49,3.57,2600434,31396160.00
20130514,3.55,3.56,3.43,3.46,1792581,21205320.00
20130515,3.45,3.58,3.45,3.55,1441935,17280628.00
20130516,3.56,3.57,3.43,3.46,2014602,24000140.00
20130517,3.48,3.52,3.42,3.49,1288679,15245894.00
20130520,3.52,3.71,3.50,3.68,2126046,26191802.00
20130521,3.68,3.86,3.63,3.80,2569874,32654170.00
20130522,3.80,3.80,3.64,3.65,1984416,24661856.00
20130523,3.65,3.84,3.60,3.77,2105576,26477620.00
20130524,3.77,4.00,3.74,3.88,2582409,33701540.00
20130527,3.88,4.03,3.82,3.93,1736716,22917118.00
20130528,3.92,3.92,3.72,3.74,1922554,24396342.00
20130529,3.75,3.83,3.73,3.79,1286310,16327148.00
20130530,3.79,3.91,3.75,3.91,1729130,22357558.00
20130531,3.91,3.93,3.79,3.80,1299357,16765543.00
20130603,3.76,3.81,3.68,3.69,910018,11446316.00
20130604,3.69,3.71,3.56,3.60,773516,9397786.00
20130605,3.58,3.66,3.56,3.62,495550,6031611.50
20130606,3.60,3.62,3.51,3.52,626536,7523164.00
20130607,3.56,3.59,3.50,3.59,688610,8206943.00
20130613,3.55,3.55,3.35,3.44,610723,7039915.00
20130614,3.45,3.64,3.42,3.62,876664,10519256.00
20130617,3.67,3.84,3.62,3.70,1667381,20966436.00
20130618,3.71,3.83,3.63,3.82,1550512,19601760.00
20130619,3.77,3.87,3.71,3.86,1504189,19205306.00
20130620,3.88,3.92,3.62,3.64,1937731,24612296.00
20130621,3.52,3.66,3.45,3.60,1385267,16560974.00
20130624,3.56,3.65,3.32,3.42,985701,11650090.00
20130625,3.35,3.59,3.23,3.59,1660976,19310356.00
20130626,3.71,3.97,3.71,3.97,3601888,47354248.00
20130627,4.14,4.33,4.00,4.06,8109524,113072560.00
20130628,3.91,4.24,3.85,3.99,4552846,61498332.00
20130701,3.88,4.32,3.85,4.26,5377581,75123936.00
20130702,4.20,4.45,4.16,4.33,4947063,71634480.00
20130703,4.24,4.37,4.10,4.28,4158317,58977060.00
20130704,4.23,4.37,4.11,4.11,3411892,48072904.00
20130705,4.06,4.28,4.06,4.14,2364288,33023364.00
20130708,4.02,4.08,3.81,3.84,2174081,28684564.00
20130709,3.84,4.01,3.82,4.00,1972117,25948292.00
20130710,4.00,4.13,3.96,4.00,2329366,31625014.00
20130711,3.98,4.13,3.91,4.10,2416554,32581892.00
20130712,4.52,4.52,4.52,4.52,2115475,31880208.00
20130715,4.65,5.00,4.56,5.00,11523846,184584896.00
20130716,4.83,4.95,4.75,4.88,7131616,115044152.00
20130717,4.75,4.97,4.72,4.78,6029853,96567672.00
20130718,4.86,5.19,4.83,4.92,6489634,107346232.00
