300530 达志科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161130,85.38,87.15,84.74,86.38,1485820,128726488.00
20161201,85.40,87.28,85.38,85.51,1249700,108728160.00
20161202,86.38,86.38,78.48,78.78,2319896,191588896.00
20161205,77.88,79.82,77.07,77.98,999868,79007296.00
20161206,79.35,79.35,77.88,78.01,761403,60222052.00
20161207,78.06,78.98,76.38,78.65,737849,57996832.00
20161208,78.74,78.78,76.78,76.85,790837,62074608.00
20161209,76.38,76.73,75.18,75.32,977376,74681456.00
20161212,74.99,75.26,67.73,67.73,1663087,118166712.00
20161213,66.98,68.73,65.38,67.86,907810,61759740.00
20161214,67.88,68.00,66.01,66.65,896653,60677240.00
20161215,66.38,69.13,65.88,67.44,1039560,71243112.00
20161216,67.26,68.58,67.23,68.38,665858,45717896.00
20161219,68.07,68.78,67.38,67.67,540798,37229532.00
20161220,67.66,68.28,67.18,67.98,486099,33210590.00
20161221,68.38,68.89,67.42,68.86,754705,51976480.00
20161222,68.85,71.36,68.09,70.71,1329301,93798768.00
20161223,70.38,70.38,66.58,67.04,1158403,79842728.00
20161226,66.88,67.98,64.39,67.46,733170,48764960.00
20161227,67.35,68.07,66.93,67.98,550655,37524344.00
20161228,68.06,68.37,67.68,67.94,665400,45711376.00
20161229,67.68,68.25,67.44,67.55,546570,37381280.00
20161230,67.39,68.16,67.18,67.27,369600,25199346.00
20170103,67.38,67.96,66.27,67.95,613620,41786408.00
20170104,67.95,68.67,67.50,68.59,951355,65463024.00
20170105,68.38,68.63,66.50,66.56,795950,54256964.00
20170106,66.63,66.63,61.58,62.24,1473350,94734368.00
20170109,61.58,62.53,61.16,61.97,596200,37224364.00
20170110,62.18,62.86,61.38,61.86,464708,29232860.00
20170111,61.76,62.17,59.15,59.34,791375,48315712.00
20170112,59.28,60.58,59.28,59.35,593292,35913248.00
20170113,59.35,60.26,56.76,56.86,784751,45844436.00
20170116,56.48,56.48,51.11,51.34,1106948,59049620.00
20170117,51.36,55.38,48.98,53.78,1129286,59440464.00
20170118,53.49,53.49,50.40,51.25,629655,33151252.00
20170119,50.58,54.25,49.93,53.18,1001182,53302428.00
20170120,52.58,55.54,52.54,54.53,832896,45982068.00
20170123,54.88,55.67,54.26,55.06,543620,30163648.00
20170124,54.89,55.18,53.96,54.13,460899,25317252.00
20170125,53.69,54.93,53.69,54.78,413615,22815894.00
20170126,54.68,57.18,54.68,55.51,543600,30748414.00
20170203,55.68,55.97,54.06,54.24,453320,24989440.00
20170206,54.38,56.35,54.29,56.16,617689,34717880.00
20170207,55.98,56.16,55.20,55.42,565700,31718158.00
20170208,55.23,57.18,55.11,56.85,739200,42031792.00
20170209,56.85,57.88,56.49,57.13,833200,48197540.00
20170210,57.13,57.23,56.00,56.01,467200,26661880.00
20170213,56.44,57.87,55.89,57.48,663700,38425108.00
20170214,57.46,58.05,57.16,57.56,549700,31947152.00
20170215,57.57,58.65,57.18,57.28,886909,52015880.00
20170216,57.25,57.25,55.88,56.75,543111,31021788.00
20170217,56.80,57.25,54.39,55.13,557714,31588682.00
20170220,55.12,55.35,52.38,54.58,711764,38738976.00
20170221,54.57,56.23,54.18,55.81,531659,29834380.00
20170222,56.35,56.36,54.56,55.33,474861,26638804.00
20170223,55.38,56.86,55.18,56.68,577822,32790124.00
20170224,56.58,58.06,56.58,57.74,794498,46186764.00
20170227,57.36,58.36,57.36,57.54,640953,37445504.00
20170228,57.54,58.14,57.16,58.08,480904,28032198.00
20170301,58.08,59.58,57.72,58.42,1006217,59621532.00
20170302,58.41,59.13,57.57,57.68,621790,36467384.00
20170303,57.67,58.77,57.38,58.27,543818,31914942.00
20170306,58.36,59.98,58.36,59.57,826578,49535344.00
20170307,59.67,60.53,58.99,60.38,982275,59286880.00
20170308,60.40,60.43,58.97,59.40,727207,43888132.00
20170309,59.38,59.38,58.36,58.98,667074,39602004.00
20170310,59.04,61.05,58.50,60.57,1235443,75033400.00
20170313,60.54,61.68,59.55,61.62,1658771,101816304.00
20170314,61.53,62.79,61.18,61.95,1607019,100310728.00
20170315,61.71,63.28,60.89,63.00,1654731,103999760.00
20170316,63.06,67.37,63.06,66.13,2695528,177468016.00
20170317,65.77,65.77,62.98,63.18,2056043,133868072.00
20170320,62.87,64.10,61.86,63.88,1299403,82522312.00
20170321,63.68,64.61,62.78,64.52,1067230,68661880.00
20170322,63.88,64.72,62.73,64.53,1244200,80113248.00
20170323,64.45,65.57,62.31,64.10,1566236,101681584.00
20170324,64.28,64.77,63.60,63.66,969022,62806508.00
20170327,64.00,64.00,62.43,62.95,981799,62476476.00
20170328,62.86,63.54,61.71,61.71,755254,47870796.00
20170329,61.68,62.13,57.71,57.99,1306868,78578888.00
20170330,57.96,58.35,54.94,55.43,947647,53702252.00
20170331,55.43,56.86,55.08,55.60,658988,37209408.00
20170405,55.70,56.78,54.38,56.58,763212,43037896.00
20170406,56.57,57.88,56.08,57.21,795791,45938532.00
20170407,57.15,57.18,55.76,55.89,611952,34985884.00
20170410,56.87,56.87,50.56,51.38,1249887,67011784.00
20170411,51.36,52.18,50.94,52.10,898059,46927140.00
20170412,51.88,51.97,50.48,50.65,598788,31002770.00
20170413,50.89,52.17,50.89,51.47,511761,26760292.00
20170414,51.28,51.48,50.58,50.74,375196,19356040.00
20170417,49.38,49.41,47.91,48.63,1003866,49540288.00
20170418,48.64,49.36,48.29,48.59,482911,23992558.00
20170419,48.01,49.95,47.99,49.73,566571,28168510.00
20170420,49.73,50.01,48.40,49.18,384447,19178586.00
20170421,48.68,49.47,48.68,49.26,201600,10046516.00
20170424,49.47,50.72,47.41,50.69,486759,24280672.00
20170425,49.88,51.17,49.60,50.98,592849,30280992.00
20170426,50.98,52.07,50.88,51.14,607610,31596050.00
20170427,50.90,53.28,48.91,52.56,851000,44143788.00
20170428,53.24,53.24,51.88,52.10,605634,32049444.00
20170502,51.39,52.35,51.39,51.74,305312,16006793.00
20170503,51.68,52.03,50.83,51.22,339400,17626134.00
20170504,51.18,51.18,49.38,49.76,376831,19191054.00
20170505,49.63,50.36,49.56,49.73,310111,15688391.00
20170508,50.16,50.66,48.88,48.88,246900,12438225.00
20170509,48.89,50.09,48.18,50.01,305300,15258906.00
20170510,49.50,50.58,49.41,49.44,351000,17808984.00
20170511,48.96,49.83,47.89,49.81,424831,21053902.00
20170512,49.33,49.83,49.01,49.51,245400,12282271.00
20170515,49.51,49.85,48.60,48.63,198500,9890726.00
20170516,48.82,50.75,48.17,50.74,455522,22837732.00
20170517,50.98,51.36,50.43,50.68,599812,30880658.00
20170518,50.63,51.00,50.13,50.48,391800,20083828.00
20170519,50.28,50.96,48.89,49.38,371673,18816248.00
20170522,49.01,49.77,45.49,47.40,512809,25233808.00
20170523,47.42,47.42,45.38,45.38,466671,21917634.00
20170524,44.88,46.06,43.46,45.86,352074,16068640.00
20170525,46.15,46.19,43.89,45.88,282300,12982044.00
20170526,45.36,46.08,45.01,45.70,217204,10035633.00
20170531,46.42,47.81,45.40,45.45,318636,15160339.00
20170601,45.18,45.82,43.49,45.44,384764,17294618.00
20170602,44.26,46.78,43.50,46.13,330485,15235443.00
20170605,46.72,46.98,46.13,46.43,309583,14603380.00
20170606,46.57,46.57,45.84,46.04,222508,10399420.00
20170607,45.95,47.68,45.87,47.43,423860,20256490.00
20170608,47.87,47.97,46.94,47.90,465642,22379752.00
20170609,47.68,51.67,47.68,50.18,1459509,74407144.00
20170612,49.43,49.48,47.78,47.98,510118,25114178.00
20170613,47.97,49.70,47.97,49.37,614410,30590060.00
20170614,49.13,49.87,48.74,49.28,381200,19010066.00
20170615,49.46,50.37,49.04,49.62,634228,32037344.00
20170616,49.62,49.95,48.23,48.38,409434,20263152.00
20170619,48.39,48.88,48.21,48.54,233200,11456016.00
20170620,48.78,49.19,48.26,48.57,227000,11187879.00
20170621,48.57,48.78,47.53,47.88,258878,12595970.00
20170622,47.82,48.56,47.16,47.48,337800,16396224.00
20170623,48.24,48.24,46.26,46.96,342500,16300829.00
20170626,46.87,47.38,46.50,47.38,153400,7319198.00
20170627,47.38,47.85,47.11,47.56,153000,7369961.00
20170628,47.66,48.01,47.29,47.73,280100,13521105.00
20170629,47.28,49.22,47.25,48.71,300800,14789203.00
20170630,48.38,49.17,48.21,48.82,211500,10431130.00
20170703,48.63,50.53,48.63,50.43,447700,22394504.00
20170704,50.33,52.31,49.39,49.60,1107908,57066116.00
20170705,49.88,50.28,49.00,49.74,337400,16762350.00
20170706,49.88,49.97,49.10,49.24,323817,16000784.00
20170707,49.29,50.88,49.29,50.59,565200,28482980.00
20170710,50.47,50.47,48.21,48.40,496600,24437924.00
20170711,48.37,48.99,47.51,47.54,284200,13692657.00
20170712,47.54,47.84,46.40,47.08,306345,14382123.00
20170713,47.09,47.50,46.61,46.66,193900,9090057.00
20170714,47.45,47.45,46.48,46.57,151800,7109735.00
20170717,46.60,47.26,43.50,43.85,564388,25241012.00
20170718,43.82,44.99,43.02,44.33,263498,11628514.00
20170719,44.29,44.64,43.54,44.41,181769,8024709.50
数据来源:通达信
