600491 龙元建设 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20050713,1.17,1.17,1.13,1.15,493706,3528448.00
20050714,1.14,1.16,1.13,1.14,415855,2968510.00
20050715,1.14,1.15,1.12,1.14,346900,2464701.00
20050718,1.13,1.13,1.05,1.09,673440,4652673.00
20050719,1.09,1.10,1.06,1.09,231285,1592234.00
20050720,1.10,1.10,1.05,1.08,386940,2656928.00
20050721,1.09,1.09,1.03,1.06,401200,2715264.00
20050722,1.06,1.15,1.05,1.14,1077115,7567378.00
20050725,1.14,1.15,1.11,1.15,379500,2695667.00
20050726,1.15,1.21,0.97,1.18,1373964,9983387.00
20050727,1.18,1.24,1.15,1.20,892141,6535833.00
20050728,1.19,1.20,1.15,1.16,934040,6751372.00
20050729,1.16,1.21,1.16,1.19,822192,6016503.00
20050801,1.19,1.21,1.18,1.20,367587,2696173.00
20050802,1.19,1.21,1.18,1.20,599638,4389418.00
20050803,1.20,1.27,1.20,1.24,2091431,15742923.00
20050804,1.24,1.27,1.21,1.27,1161803,8783343.00
20050805,1.27,1.31,1.25,1.30,2493803,19250962.00
20050808,1.31,1.34,1.28,1.29,1846052,14420536.00
20050809,1.30,1.35,1.29,1.33,1626922,12766673.00
20050810,1.33,1.37,1.32,1.37,1618045,12841313.00
20050811,1.36,1.36,1.30,1.32,2517516,19887364.00
20050812,1.32,1.35,1.29,1.30,1830690,14323242.00
20050815,1.30,1.46,1.30,1.43,2826986,23025860.00
20050816,1.43,1.45,1.36,1.38,2719530,22345784.00
20050817,1.38,1.48,1.35,1.45,1441842,11882033.00
20050818,1.46,1.46,1.33,1.34,1715390,14054062.00
20050819,1.34,1.38,1.29,1.32,1224751,9636963.00
20050822,1.31,1.36,1.31,1.33,536646,4240225.00
20050823,1.34,1.34,1.28,1.31,460086,3571455.00
20050824,1.31,1.37,1.31,1.35,764180,6058221.00
20050825,1.34,1.36,1.33,1.36,777087,6198240.00
20050826,1.37,1.37,1.29,1.35,886732,6990695.00
20050829,1.35,1.35,1.30,1.33,588921,4591059.00
20050830,1.31,1.32,1.28,1.29,302314,2343826.00
20050831,1.29,1.35,1.28,1.34,644792,5075789.00
20050901,1.32,1.42,1.32,1.40,1362970,11026643.00
20050902,1.41,1.41,1.38,1.40,996254,8128529.00
20050905,1.39,1.40,1.37,1.40,556789,4514591.00
20050906,1.40,1.43,1.37,1.39,1024693,8358816.00
20050907,1.38,1.41,1.36,1.41,815161,6626852.00
20050908,1.41,1.45,1.40,1.42,1426052,11845553.00
20050909,1.43,1.51,1.43,1.46,1649595,13933837.00
20050912,1.45,1.52,1.40,1.47,1150031,9720205.00
20050913,1.48,1.58,1.47,1.57,2345605,20477860.00
20050914,1.58,1.60,1.54,1.57,1881770,16561593.00
20050915,1.56,1.57,1.52,1.54,1275355,11134809.00
20050916,1.54,1.55,1.50,1.54,1320529,11428457.00
20050919,1.53,1.57,1.53,1.54,636053,5583349.00
20050920,1.53,1.56,1.48,1.52,1244506,10674656.00
20050921,1.51,1.51,1.46,1.48,1107994,9418115.00
20050922,1.47,1.47,1.36,1.41,1178700,9754178.00
20050923,1.37,1.41,1.36,1.39,1558354,12625462.00
20051012,1.36,1.41,1.31,1.40,1421137,11364035.00
20051013,1.38,1.47,1.37,1.46,1403053,11703990.00
20051014,1.46,1.48,1.44,1.45,976839,8200408.00
20051017,1.45,1.46,1.41,1.41,506188,4168088.00
20051018,1.45,1.45,1.41,1.43,961104,7932817.00
20051019,1.44,1.44,1.41,1.42,936948,7723761.00
20051020,1.42,1.46,1.39,1.45,1126600,9291151.00
20051021,1.47,1.51,1.38,1.39,1638567,13688656.00
20051115,1.28,1.28,1.12,1.13,2215310,12913016.00
20051116,1.12,1.12,0.99,1.06,3226848,17369932.00
20051117,1.05,1.10,1.03,1.08,598079,3277643.00
20051118,1.05,1.13,1.05,1.10,1752027,9815986.00
20051121,1.12,1.12,1.10,1.11,874660,4895321.00
20051122,1.10,1.15,1.09,1.14,971094,5479932.00
20051123,1.14,1.16,1.09,1.11,2411242,13532927.00
20051124,1.08,1.12,1.08,1.11,430330,2409674.00
20051125,1.16,1.16,1.08,1.12,1450083,8117099.00
20051128,1.08,1.11,1.08,1.09,756583,4197637.00
20051129,1.10,1.11,1.05,1.05,625934,3416150.00
20051130,1.05,1.05,1.02,1.03,741987,3968475.00
20051201,1.02,1.05,1.01,1.03,740369,3968069.00
20051202,1.03,1.05,1.02,1.03,735740,3948568.00
20051205,1.02,1.05,0.97,1.01,675301,3540376.00
20051206,0.98,1.04,0.97,1.03,378686,2009754.00
20051207,1.03,1.04,1.01,1.04,227751,1220927.00
20051208,1.03,1.04,0.98,1.00,282823,1491311.00
20051209,0.99,1.05,0.99,1.05,926171,4956641.00
20051212,1.06,1.11,1.06,1.07,1638086,9019482.00
20051213,1.06,1.11,1.06,1.11,1625094,9024320.00
20051214,1.11,1.12,1.08,1.11,1689191,9434917.00
20051215,1.10,1.16,1.09,1.12,3554422,20155284.00
20051216,1.11,1.14,1.10,1.13,805471,4532937.00
20051219,1.13,1.13,1.09,1.12,643427,3611762.00
20051220,1.11,1.12,1.10,1.11,377866,2115486.00
20051221,1.11,1.15,1.11,1.12,833715,4728758.00
20051222,1.13,1.14,1.09,1.12,590056,3308648.00
20051223,1.13,1.16,1.12,1.16,1118632,6391469.00
20051226,1.16,1.18,1.15,1.17,1391858,8047303.00
20051227,1.17,1.18,1.16,1.17,694009,4022820.00
20051228,1.17,1.18,1.16,1.18,414971,2403342.00
20051229,1.17,1.20,1.16,1.19,1690950,9868152.00
20051230,1.19,1.19,1.12,1.13,1520100,8718202.00
20060104,1.12,1.17,1.12,1.14,787318,4504304.00
20060105,1.17,1.19,1.14,1.17,1278907,7395324.00
20060106,1.19,1.21,1.15,1.18,1807827,10556693.00
20060109,1.17,1.21,1.17,1.21,1380729,8109307.00
20060110,1.21,1.26,1.19,1.25,2301198,13740735.00
20060111,1.25,1.30,1.23,1.26,3185100,19482372.00
20060112,1.25,1.32,1.25,1.31,3177417,19594696.00
20060113,1.31,1.32,1.27,1.29,1347049,8358338.00
20060116,1.29,1.29,1.24,1.25,1248774,7607252.00
20060117,1.24,1.28,1.24,1.26,910041,5539381.00
20060118,1.26,1.31,1.25,1.29,1179851,7293313.00
20060119,1.30,1.31,1.28,1.31,1035482,6426224.00
20060120,1.31,1.37,1.30,1.35,1759606,11169875.00
20060123,1.35,1.36,1.29,1.31,1559747,9739556.00
20060124,1.31,1.31,1.26,1.27,1777376,10933929.00
20060125,1.26,1.28,1.25,1.28,1072398,6556299.00
20060206,1.28,1.32,1.27,1.32,1474371,9180808.00
20060207,1.31,1.36,1.28,1.31,2358814,14858761.00
20060208,1.31,1.31,1.26,1.28,1861661,11381705.00
20060209,1.29,1.29,1.25,1.26,1108987,6748807.00
20060210,1.26,1.29,1.23,1.28,1678998,10225591.00
20060213,1.28,1.28,1.24,1.26,1076322,6513947.00
20060214,1.26,1.29,1.25,1.29,1151358,7035911.00
20060215,1.30,1.31,1.28,1.29,1295924,8014442.00
20060216,1.30,1.31,1.19,1.21,1562306,9375699.00
20060217,1.20,1.22,1.17,1.18,960112,5618934.00
20060220,1.17,1.19,1.16,1.16,621143,3599526.00
20060221,1.16,1.24,1.14,1.23,1354600,7932371.00
20060222,1.22,1.23,1.20,1.21,860100,5124747.00
20060223,1.20,1.20,1.17,1.17,740594,4318240.00
20060224,1.18,1.22,1.18,1.22,759443,4472497.00
20060227,1.21,1.22,1.18,1.19,441850,2603577.00
20060228,1.17,1.21,1.16,1.21,651280,3798453.00
20060301,1.21,1.27,1.17,1.27,1974434,11866822.00
20060302,1.28,1.28,1.19,1.20,2043693,12260308.00
20060303,1.19,1.21,1.14,1.17,935775,5431449.00
20060306,1.16,1.19,1.15,1.17,721400,4176470.00
20060307,1.17,1.17,1.09,1.10,1242369,6988361.00
20060308,1.09,1.11,1.07,1.08,1074812,5925684.00
20060309,1.10,1.10,1.06,1.06,677312,3715121.00
20060310,1.08,1.09,1.06,1.07,815430,4448394.00
20060313,1.07,1.07,1.05,1.07,1206437,6574849.00
20060314,1.07,1.12,1.07,1.10,838826,4669487.00
20060315,1.11,1.12,1.09,1.11,667372,3736860.00
20060316,1.11,1.12,1.09,1.10,652481,3638200.00
20060317,1.10,1.15,1.10,1.13,1039098,5892490.00
20060320,1.13,1.18,1.11,1.17,1096317,6315993.00
20060321,1.16,1.20,1.16,1.17,778110,4529208.00
20060322,1.17,1.18,1.15,1.18,695578,4023449.00
20060323,1.18,1.21,1.17,1.21,797108,4673531.00
20060324,1.20,1.21,1.16,1.17,1217098,7068092.00
20060327,1.20,1.27,1.20,1.26,3696301,22258912.00
20060328,1.25,1.31,1.24,1.28,3115093,19138776.00
20060329,1.28,1.31,1.25,1.26,5694773,34976888.00
20060330,1.26,1.26,1.17,1.19,2835609,16839002.00
20060331,1.19,1.23,1.17,1.22,829059,4882403.00
20060403,1.22,1.41,1.21,1.41,4811401,31005192.00
20060404,1.50,1.57,1.41,1.51,10910677,74800912.00
20060405,1.50,1.56,1.46,1.54,4688976,32223452.00
20060406,1.54,1.65,1.51,1.56,6739129,48158060.00
20060407,1.55,1.70,1.53,1.66,4670007,33445572.00
20060410,1.66,1.70,1.59,1.69,4478079,32723216.00
20060411,1.68,1.71,1.62,1.63,7339843,54396232.00
20060412,1.61,1.63,1.56,1.57,2671448,19048344.00
20060413,1.56,1.61,1.52,1.53,2517802,17741468.00
20060414,1.53,1.75,1.52,1.75,6989768,52033040.00
20060417,1.77,1.82,1.72,1.73,6023364,46312780.00
20060418,1.72,1.75,1.65,1.67,4150058,30851238.00
20060419,1.67,1.79,1.65,1.74,6232243,47143144.00
20060420,1.81,1.88,1.74,1.81,7258026,56996408.00
20060421,1.80,1.97,1.75,1.95,6578312,52494204.00
20060424,1.96,2.07,1.92,1.98,5877994,49598816.00
20060425,1.97,2.07,1.87,2.06,5616292,46998128.00
20060426,2.06,2.09,1.95,1.96,4894578,41534304.00
20060427,2.00,2.03,1.91,2.01,2743293,22998498.00
20060428,1.95,2.08,1.89,1.93,4141814,34250800.00
20060508,1.96,2.05,1.95,1.98,4139599,34931196.00
20060509,2.01,2.23,2.00,2.22,5761066,49743016.00
20060510,2.17,2.22,2.11,2.14,3727747,33375744.00
20060511,2.23,2.33,2.12,2.14,6772633,62582504.00
20060512,2.12,2.20,2.08,2.17,4406612,39129224.00
20060515,2.17,2.19,1.90,2.12,6944188,60140840.00
20060516,2.10,2.10,1.92,1.95,4570375,38522696.00
20060517,1.95,2.03,1.93,1.98,2519752,21106556.00
20060518,1.98,1.98,1.89,1.94,2433766,19993356.00
20060519,1.94,2.02,1.92,1.99,3000285,25270788.00
20060522,2.00,2.14,1.99,2.11,4687490,40568524.00
20060523,2.10,2.10,1.94,1.95,2154111,18295834.00
20060524,1.95,2.00,1.80,1.86,3065005,24861608.00
20060525,1.86,1.89,1.80,1.85,1304971,10379824.00
20060526,1.86,1.91,1.85,1.90,1496539,12100673.00
20060530,1.98,2.03,1.92,1.98,3410332,28858672.00
20060531,1.97,2.01,1.91,1.92,2784512,23186160.00
20060601,1.92,2.03,1.91,2.02,3318544,28034876.00
20060602,2.05,2.11,2.02,2.07,3207012,27820966.00
20060605,2.06,2.20,2.05,2.18,3653208,32334378.00
20060606,2.17,2.20,2.12,2.17,2688747,24069672.00
20060607,2.26,2.30,2.06,2.07,5566288,50690120.00
20060608,2.04,2.10,1.96,2.08,2376368,20422016.00
20060609,2.11,2.11,2.00,2.03,1681995,14498772.00
20060612,2.05,2.06,1.98,1.99,1683531,14283883.00
20060613,1.94,2.00,1.92,1.95,774232,3934413.00
20060614,1.92,1.93,1.76,1.79,2050171,9919052.00
