603690 至纯科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170420,18.78,19.34,18.14,18.52,4718502,88732800.00
20170421,18.54,18.72,18.03,18.23,2343994,43278128.00
20170424,18.23,18.43,17.13,17.57,2858030,50676628.00
20170425,17.57,18.23,17.57,17.92,2860328,51626188.00
20170426,18.00,18.82,17.90,18.53,3934197,72776240.00
20170427,18.38,19.43,17.94,19.34,5938054,112130920.00
20170428,19.32,19.40,19.03,19.17,3743908,72164592.00
20170502,19.22,19.22,18.73,18.84,3006904,57101260.00
20170503,18.79,19.32,18.77,19.29,3975348,75909296.00
20170504,19.28,19.28,18.82,18.90,3315467,63198016.00
20170505,18.79,18.87,18.01,18.17,2839860,52832064.00
20170508,18.13,18.19,17.33,17.37,1967000,35232296.00
20170509,17.44,18.08,17.43,18.00,2494929,44514304.00
20170510,18.09,18.42,17.66,17.72,2741256,49891636.00
20170511,17.53,18.35,17.39,18.21,3189903,57009336.00
20170512,18.05,18.53,17.81,18.28,3146575,57473824.00
20170515,18.23,20.12,18.23,20.12,11558908,227278896.00
20170516,19.83,22.14,19.63,22.14,16248201,342566816.00
20170517,22.57,24.31,22.39,22.84,17438420,403475616.00
20170518,22.93,23.36,22.15,22.51,10276697,232890544.00
20170519,21.97,22.30,20.25,20.51,12099651,253853888.00
20170522,20.55,22.57,20.34,22.57,18376707,405735616.00
20170523,22.25,22.73,20.31,20.31,14374398,306027488.00
20170524,19.11,19.73,18.27,19.63,10543132,200044608.00
20170525,19.67,19.67,17.83,18.66,8843705,166869440.00
20170526,18.78,19.86,18.78,19.24,8231873,160287648.00
20170531,20.03,20.72,18.73,18.81,7782690,155179904.00
20170601,18.13,18.15,16.92,16.92,9171494,160093120.00
20170602,16.28,17.32,15.57,16.99,6128042,100902976.00
20170605,17.05,17.46,16.53,17.18,5568218,95655264.00
20170606,17.17,17.17,16.68,16.95,3060776,51879532.00
20170607,17.00,17.91,16.95,17.74,6045133,106431648.00
20170608,17.74,17.78,17.28,17.45,4489054,79029088.00
20170609,17.37,17.53,16.87,17.25,3747569,64400376.00
20170612,16.81,16.93,15.93,16.28,3279071,54595920.00
20170613,16.28,16.98,16.15,16.80,3680537,61839664.00
20170614,16.83,17.25,16.63,17.07,4012592,68388040.00
20170615,17.23,18.66,17.09,18.11,8261773,148585856.00
20170616,18.18,18.28,17.39,17.57,5171939,91013368.00
20170619,17.79,17.93,17.21,17.53,2920200,50997896.00
20170620,17.70,18.00,17.53,17.59,4506700,80071192.00
20170621,17.76,17.76,17.03,17.60,3311184,57400384.00
20170622,17.50,17.76,17.04,17.11,3047674,53053912.00
20170623,16.88,17.20,16.61,17.05,2717732,45846448.00
20170626,17.00,17.35,16.71,17.27,2498312,42666464.00
20170627,17.28,17.48,17.09,17.16,2021632,34911928.00
20170628,17.11,17.12,16.58,16.69,2324170,38948628.00
20170629,16.68,16.97,16.68,16.76,1385406,23325084.00
20170630,16.71,17.12,16.60,17.03,2089173,35363124.00
20170703,17.00,17.20,16.90,17.14,1461714,24974224.00
20170704,17.14,17.58,17.10,17.25,2850467,49495160.00
20170705,17.12,17.54,17.12,17.40,2794800,48578600.00
20170706,17.48,18.49,17.11,17.98,5725713,101346736.00
20170707,17.81,18.80,17.55,18.70,8581321,156603408.00
20170710,18.48,18.48,17.50,17.67,5366418,96389784.00
20170711,17.85,17.85,17.38,17.39,2492200,43856796.00
20170712,17.50,17.99,17.15,17.87,2999400,52665920.00
20170713,17.88,17.99,17.52,17.60,2901131,51444500.00
20170714,17.42,17.56,17.15,17.18,2068164,35820900.00
20170717,17.00,17.00,15.46,15.46,4474795,70935144.00
20170718,15.35,15.54,14.84,15.27,2484910,37622652.00
20170719,15.08,15.48,15.00,15.36,1603460,24414384.00
数据来源:通达信
