300156 神雾环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20110426,5.40,5.40,5.20,5.20,588917,28948502.00
20110427,5.24,5.44,5.24,5.41,1320444,66388456.00
20110428,5.41,5.45,5.24,5.41,892843,44678692.00
20110429,5.35,5.53,5.30,5.53,977669,50081460.00
20110503,5.63,5.63,5.42,5.54,192132,9876322.00
20110504,5.42,5.52,5.36,5.41,343220,17372724.00
20110505,5.36,5.47,5.36,5.43,350661,17792692.00
20110506,5.40,5.44,5.36,5.41,349670,17665238.00
20110510,5.46,5.46,5.30,5.32,572248,28472956.00
20110511,5.32,5.39,5.26,5.34,340065,16888334.00
20110512,5.31,5.36,5.18,5.18,240630,11800098.00
20110513,5.18,5.23,5.13,5.21,161095,7804518.00
20110516,5.25,5.26,5.08,5.11,270760,13040574.00
20110517,5.05,5.16,4.93,5.01,450075,21030710.00
20110518,5.01,5.05,4.97,5.02,195455,9148051.00
20110519,5.01,5.04,4.90,4.91,226972,10564739.00
20110520,4.91,4.93,4.78,4.85,395400,17952262.00
20110523,4.83,4.83,4.56,4.63,710244,31123818.00
20110524,4.50,4.90,4.42,4.78,783032,17258008.00
20110525,4.76,4.82,4.53,4.62,485013,10547331.00
20110526,4.64,4.80,4.62,4.76,1177897,25993908.00
20110527,4.70,4.84,4.59,4.82,790668,17526164.00
20110530,4.72,5.01,4.71,4.88,832282,19180418.00
20110531,4.84,5.04,4.76,5.03,979956,22526790.00
20110601,5.02,5.16,4.96,5.10,658113,15619855.00
20110602,5.07,5.07,4.92,4.98,807003,18901698.00
20110603,5.05,5.20,4.99,5.13,639057,15322765.00
20110607,5.12,5.26,5.07,5.23,740968,18061672.00
20110608,5.54,5.55,5.37,5.40,1467209,37274920.00
20110609,5.38,5.46,5.31,5.37,975800,24585342.00
20110610,5.34,5.35,5.11,5.26,879204,21377288.00
20110613,5.24,5.47,5.12,5.46,878971,21790950.00
20110614,5.41,5.53,5.37,5.49,556523,14168399.00
20110615,5.41,5.50,5.40,5.40,354145,8997755.00
20110616,5.32,5.32,5.24,5.24,351443,8624707.00
20110617,5.23,5.26,5.16,5.19,205500,4988494.00
20110620,5.26,5.27,5.00,5.13,638924,15185694.00
20110621,5.24,5.24,5.03,5.10,586251,13994956.00
20110622,5.10,5.19,5.02,5.09,569374,13630027.00
20110623,5.04,5.26,4.98,5.24,588521,14208147.00
20110624,5.22,5.38,5.16,5.27,733868,18144350.00
20110627,5.32,5.40,5.22,5.35,567242,14045044.00
20110628,5.36,5.36,5.17,5.22,873215,21268054.00
20110629,5.23,5.30,5.13,5.13,542799,13188686.00
20110630,5.09,5.17,5.00,5.02,997177,23798206.00
20110701,5.08,5.13,5.00,5.04,719855,17038014.00
20110704,5.11,5.24,5.02,5.19,704650,17047690.00
20110705,5.17,5.43,5.15,5.43,1527502,38025572.00
20110706,5.44,5.66,5.42,5.62,1787029,46519580.00
20110707,5.64,5.69,5.49,5.52,1965366,51115524.00
20110708,5.52,5.61,5.47,5.53,1162786,30081612.00
20110711,5.47,5.62,5.47,5.58,756453,19632900.00
20110712,5.58,5.80,5.50,5.71,1538798,40418696.00
20110713,5.71,6.01,5.67,5.97,1690157,46466096.00
20110714,5.97,6.02,5.88,5.97,1289451,35719820.00
20110715,5.95,6.04,5.87,5.92,1206959,33338270.00
20110718,5.89,5.98,5.69,5.72,1348741,36455288.00
20110719,5.71,5.71,5.53,5.61,1525097,39677296.00
20110720,5.70,5.89,5.58,5.63,1519666,40497576.00
20110721,5.64,5.64,5.36,5.57,1128829,29016338.00
20110722,5.57,5.79,5.53,5.73,909672,24219830.00
20110725,5.73,5.82,5.61,5.67,1591795,42473924.00
20110726,5.59,5.66,5.58,5.62,731312,19161724.00
20110727,5.62,6.00,5.54,5.92,1221222,33258588.00
20110728,5.80,6.02,5.76,6.00,1805726,49901416.00
20110729,6.00,6.08,5.87,5.91,811096,22397262.00
20110801,5.85,6.17,5.85,6.09,2345895,66477304.00
20110802,6.16,6.18,5.89,6.07,1355456,37953336.00
20110803,6.07,6.15,5.91,6.09,1313821,37102572.00
20110804,6.66,6.69,6.25,6.31,5663217,168668480.00
20110805,6.03,6.54,6.01,6.37,3749718,110665568.00
20110808,6.42,6.50,6.07,6.36,2684249,78735456.00
20110809,6.17,6.36,5.91,6.25,2418778,69401576.00
20110810,6.34,6.56,6.27,6.41,1936557,57546408.00
20110811,6.29,6.54,6.25,6.38,1694158,50404936.00
20110812,6.42,6.56,6.27,6.28,1389742,41305464.00
20110815,6.24,6.36,6.18,6.31,1345246,39179868.00
20110816,6.23,6.36,6.02,6.24,2573502,73791984.00
20110817,6.18,6.24,6.13,6.22,1152213,33193994.00
20110818,6.21,6.24,6.00,6.01,876905,24746514.00
20110819,5.85,5.98,5.70,5.98,997852,27378136.00
20110822,5.95,6.23,5.95,6.07,810831,22886760.00
20110823,6.06,6.12,5.96,6.12,580273,16323347.00
20110824,6.14,6.25,6.11,6.17,1402572,40326196.00
20110825,6.17,6.22,5.95,6.17,1307303,36783664.00
20110826,6.08,6.14,6.02,6.09,608451,17176448.00
20110829,6.04,6.06,5.93,5.95,653777,18216548.00
20110830,6.00,6.02,5.77,5.77,908551,24765016.00
20110831,5.72,5.98,5.72,5.89,1045323,28730676.00
20110902,5.81,5.84,5.62,5.84,1025829,27292790.00
20110905,5.83,5.84,5.59,5.72,692136,18495168.00
20110906,5.69,5.75,5.43,5.47,664821,17190876.00
20110907,5.57,5.64,5.49,5.62,438655,11405554.00
20110908,5.71,5.95,5.65,5.69,1219885,33300814.00
20110909,5.61,5.74,5.49,5.54,723567,18863412.00
20110913,5.42,5.43,5.23,5.42,412049,10301364.00
20110914,5.40,5.60,5.34,5.57,409178,10389885.00
20110915,5.58,5.63,5.53,5.55,422174,10991587.00
20110916,5.57,5.61,5.56,5.58,311885,8123011.50
20110919,5.53,5.64,5.47,5.50,368252,9543924.00
20110920,5.40,5.62,5.40,5.54,181152,4690678.00
20110921,5.51,5.72,5.50,5.71,305814,8044159.50
20110922,5.68,5.82,5.57,5.69,461949,12268257.00
20110923,5.59,5.86,5.56,5.82,682858,18397502.00
20110926,5.80,5.89,5.62,5.63,316071,8416148.00
20110927,5.70,5.70,5.56,5.62,194043,5091015.50
20110928,5.63,5.69,5.48,5.51,192637,5002673.50
20110929,5.37,5.46,5.04,5.04,675270,16293960.00
20110930,5.04,5.13,5.00,5.09,499507,11910570.00
20111010,5.11,5.11,4.82,4.82,549200,12651520.00
20111012,4.82,5.13,4.67,5.00,794851,18312250.00
20111013,4.96,5.36,4.96,5.36,1102540,26481636.00
20111014,5.27,5.46,5.20,5.43,689118,17289844.00
20111017,5.43,5.53,5.39,5.42,498455,12707938.00
20111018,5.39,5.46,5.15,5.18,398061,9944028.00
20111019,5.31,5.34,5.04,5.24,429360,10308100.00
20111020,5.18,5.41,5.14,5.18,684210,16861548.00
20111024,5.46,5.56,5.25,5.29,3425966,85791240.00
20111025,5.11,5.67,5.11,5.61,2867517,73089312.00
20111026,5.46,6.02,5.44,5.98,4483472,121283624.00
20111027,6.01,6.23,5.87,5.91,4228130,119462952.00
20111028,6.02,6.27,5.88,6.24,4349235,123165600.00
20111031,6.26,6.43,6.14,6.26,3741275,109194952.00
20111101,6.16,6.29,6.07,6.18,2112480,60572424.00
20111102,6.02,6.42,6.02,6.36,2749160,79709320.00
20111103,6.31,6.42,6.15,6.15,3051892,88767808.00
20111104,6.20,6.29,6.13,6.22,1697292,48899704.00
20111107,6.18,6.39,6.12,6.28,2149292,62895000.00
20111108,6.25,6.33,6.10,6.18,1496754,43054836.00
20111109,6.17,6.25,6.00,6.25,1936004,55426192.00
20111110,6.18,6.90,6.14,6.88,9614018,303388928.00
20111111,6.73,6.76,6.51,6.54,5874600,180815168.00
20111114,6.68,6.84,6.59,6.67,4295305,133487304.00
20111115,6.63,6.88,6.58,6.71,3309168,102968600.00
20111116,6.69,6.69,6.23,6.33,3263580,97933888.00
20111117,6.35,6.62,6.33,6.38,2576855,77272536.00
20111118,6.31,6.31,5.99,6.07,2713450,77518912.00
20111121,6.06,6.10,5.76,5.88,2114739,57827696.00
20111122,5.82,6.01,5.80,5.99,1600858,43856500.00
20111123,6.00,6.13,5.91,5.94,1506350,42150236.00
20111124,5.87,6.12,5.80,6.06,1444739,40172984.00
20111125,6.06,6.13,5.98,6.01,1025204,28789788.00
20111128,6.04,6.20,6.04,6.08,1150367,32633582.00
20111129,6.14,6.20,5.92,6.01,1162881,32455914.00
20111130,6.01,6.11,5.58,5.64,1614362,43994420.00
20111201,5.87,6.01,5.78,5.91,2073199,56840008.00
20111202,5.81,5.99,5.60,5.60,1289883,34533580.00
20111205,5.58,5.76,5.33,5.34,1215410,31067462.00
20111206,5.35,5.55,5.19,5.44,951505,23981938.00
20111207,5.44,5.53,5.36,5.47,830490,21240240.00
20111208,5.47,5.74,5.36,5.60,1176183,30595174.00
20111209,5.49,5.74,5.49,5.70,1203428,31693414.00
20111212,5.74,5.77,5.62,5.68,1077883,28679250.00
20111213,5.63,5.66,5.31,5.40,1047441,26692532.00
20111214,5.35,5.51,5.30,5.32,939154,23637932.00
20111215,5.27,5.34,5.20,5.24,1005025,24627478.00
20111216,5.29,5.78,5.24,5.60,1380984,35542816.00
20111219,5.59,5.77,5.50,5.73,1728237,45506752.00
20111220,5.69,5.74,5.54,5.55,1574714,41196036.00
20111221,5.61,5.66,5.27,5.27,1278187,32800856.00
20111222,5.24,5.51,5.02,5.40,1720542,42123316.00
20111223,5.31,5.46,5.27,5.30,1029880,25712622.00
20111226,5.25,5.37,5.24,5.36,1137592,28325912.00
20111227,5.28,5.29,5.00,5.02,996149,23983954.00
20111228,4.96,5.02,4.83,4.91,955950,21919398.00
20111229,4.87,5.01,4.78,4.87,387997,8875760.00
20111230,4.91,4.95,4.87,4.91,1690151,38795928.00
20120104,4.96,4.96,4.61,4.62,1170024,26204440.00
20120105,4.55,4.55,4.13,4.13,1300485,26182882.00
20120106,4.02,4.12,3.73,3.88,1542304,28393240.00
20120109,3.84,4.02,3.80,4.00,2256482,42123804.00
20120110,4.02,4.27,3.94,4.26,4343404,83720256.00
20120111,4.21,4.42,4.17,4.23,3463802,69705160.00
20120112,4.19,4.26,4.11,4.14,2098545,41382860.00
20120113,4.14,4.15,3.70,3.70,3528950,64260092.00
20120116,3.58,3.58,3.44,3.45,2171812,36045956.00
20120117,3.42,3.63,3.36,3.62,2792003,46712716.00
20120118,3.61,3.64,3.31,3.33,2033782,33817308.00
20120119,3.32,3.55,3.29,3.48,1803391,29586368.00
20120120,3.49,3.61,3.44,3.54,1415225,23896958.00
20120130,3.57,3.70,3.52,3.62,2020165,34812192.00
20120131,3.54,3.59,3.49,3.58,1179943,19895596.00
20120201,3.54,3.77,3.53,3.62,1967365,34271984.00
20120202,3.73,3.80,3.67,3.76,2428968,43027416.00
20120203,3.73,3.93,3.71,3.91,2604178,47505040.00
20120206,3.91,4.03,3.86,3.94,2098577,39129472.00
20120207,3.94,3.94,3.77,3.80,1943412,35318932.00
20120208,3.78,3.99,3.78,3.98,2108974,39194784.00
20120209,3.97,4.14,3.97,4.02,2687444,51588060.00
20120210,4.06,4.08,3.98,4.00,1195999,22720190.00
20120213,4.00,4.20,3.94,4.15,2275519,44263340.00
20120214,4.14,4.27,4.09,4.22,1776308,35139392.00
20120215,4.22,4.32,4.15,4.26,1874497,37488664.00
20120216,4.22,4.31,4.15,4.22,1276546,25381188.00
20120217,4.24,4.26,4.10,4.16,1218210,23882116.00
20120220,4.23,4.28,4.15,4.19,1477377,29349494.00
20120221,4.19,4.40,4.15,4.39,2147218,43262800.00
20120222,4.39,4.50,4.36,4.50,1832608,38367860.00
20120223,4.46,4.53,4.41,4.46,1157404,24301444.00
20120224,4.42,4.64,4.42,4.50,1386535,29587324.00
20120227,4.51,4.59,4.44,4.51,2043235,43527004.00
20120228,4.58,4.82,4.54,4.65,3105342,67580616.00
20120229,4.64,4.64,4.52,4.54,1343192,28867160.00
20120301,4.51,4.62,4.51,4.55,1148967,24672374.00
20120302,4.55,4.72,4.55,4.71,1677471,36676656.00
20120305,4.71,4.81,4.69,4.74,1684994,37441164.00
20120306,4.72,4.72,4.56,4.63,1229851,26720868.00
20120307,4.55,4.75,4.54,4.67,1410483,30911848.00
20120308,4.66,4.77,4.65,4.70,1183445,26214898.00
20120309,4.69,4.75,4.65,4.73,1206240,26629388.00
20120312,4.74,4.81,4.71,4.80,1606277,35804212.00
20120313,4.81,5.17,4.81,5.13,4112789,95929224.00
20120314,5.09,5.16,4.68,4.91,5147959,119412736.00
20120315,4.87,4.88,4.64,4.64,3036769,67276016.00
20120316,4.65,4.76,4.63,4.75,2531769,55943076.00
20120319,4.75,4.77,4.60,4.70,2001057,44120676.00
20120320,4.70,4.72,4.51,4.52,1554634,33455860.00
20120321,4.56,4.60,4.40,4.51,1415311,29791938.00
20120322,4.51,4.51,4.42,4.46,723390,15175211.00
20120323,4.44,4.54,4.42,4.46,859059,18116108.00
20120326,4.42,4.49,4.42,4.48,459153,9602983.00
20120327,4.53,4.53,4.40,4.47,621885,13061935.00
20120328,4.38,4.44,4.10,4.12,1565555,31454414.00
20120329,4.11,4.21,4.02,4.11,1272259,24647546.00
20120330,4.14,4.14,4.04,4.08,793801,15367948.00
20120405,4.05,4.19,4.05,4.19,810431,15843893.00
20120406,4.23,4.29,4.16,4.26,791467,15835097.00
20120409,4.23,4.28,4.17,4.17,463835,9189349.00
20120410,4.18,4.35,4.02,4.32,1347545,26896882.00
20120411,4.26,4.32,4.21,4.30,881926,17717278.00
20120412,4.33,4.36,4.28,4.36,1351388,27544868.00
20120413,4.38,4.39,4.32,4.38,930859,19110146.00
20120416,4.32,4.37,4.29,4.36,475711,9729706.00
20120417,4.44,4.44,4.27,4.30,661320,13431661.00
20120418,4.31,4.36,4.27,4.34,1320530,26876182.00
20120419,4.36,4.46,4.34,4.41,1534130,31820994.00
20120420,4.40,4.42,4.27,4.34,2984576,60726016.00
20120423,4.35,4.80,4.11,4.49,4919436,102684792.00
20120424,4.36,4.43,4.20,4.30,2716175,55156260.00
20120425,4.33,4.53,4.29,4.53,2704099,56277204.00
20120426,4.51,4.53,4.43,4.50,1783706,37611456.00
20120427,4.38,4.46,4.26,4.33,2632533,53558004.00
20120502,4.37,4.42,4.25,4.27,1451518,29375006.00
20120503,4.26,4.28,4.15,4.18,1679237,33217674.00
20120504,4.23,4.41,4.23,4.38,3154771,64210888.00
20120507,4.35,4.72,4.31,4.66,5529981,118933136.00
20120508,4.69,4.76,4.50,4.52,5463642,119154680.00
20120509,4.49,4.88,4.44,4.76,5724607,126326496.00
20120510,4.71,4.79,4.62,4.70,4363283,96210032.00
20120511,4.69,4.81,4.59,4.64,4573630,101117152.00
20120514,4.61,4.69,4.52,4.54,4682661,100674888.00
20120515,4.49,4.66,4.45,4.66,2859462,61586640.00
20120516,4.60,4.63,4.48,4.48,2297023,49096124.00
20120517,4.48,4.54,4.40,4.46,3726711,78493864.00
20120518,4.40,4.53,4.40,4.42,1663511,34881384.00
20120521,4.47,4.47,4.25,4.38,1722051,35142372.00
20120522,4.38,4.46,4.38,4.46,1063801,22166126.00
20120523,4.44,4.50,4.36,4.44,1292482,26883090.00
20120524,4.37,4.43,4.29,4.32,1853431,37951776.00
20120525,4.30,4.39,4.27,4.29,1179882,24030724.00
20120528,4.27,4.42,4.25,4.38,1733068,35514672.00
20120529,4.44,4.52,4.39,4.49,2030713,42453592.00
20120530,4.49,4.73,4.49,4.62,3761402,81912240.00
20120531,4.62,4.78,4.60,4.64,3375224,74393968.00
20120601,4.63,4.67,4.48,4.54,4626699,99388160.00
20120604,4.42,4.57,4.40,4.42,2550208,53687780.00
20120605,4.51,4.58,4.44,4.49,2465607,52298012.00
20120606,4.52,4.57,4.44,4.48,1751205,37096268.00
20120607,4.54,4.67,4.46,4.49,4000916,85687944.00
20120608,4.56,4.73,4.44,4.71,5392741,116066696.00
20120611,4.71,5.20,4.64,5.20,20061224,472380896.00
20120612,5.20,5.28,4.83,4.88,26843822,351463168.00
20120613,4.70,5.07,4.60,4.90,26414119,331613760.00
20120614,4.84,5.03,4.80,4.85,15374446,197098208.00
20120615,4.85,5.06,4.85,5.03,15113063,195861008.00
20120618,5.06,5.55,5.06,5.55,27151881,373735136.00
20120621,5.40,5.94,5.15,5.68,42097738,603609664.00
20120625,5.52,5.60,5.15,5.15,20785399,290598368.00
20120626,4.97,5.38,4.87,5.28,21421289,286135136.00
20120627,5.21,5.37,5.00,5.07,18688878,253381248.00
20120628,5.02,5.53,4.98,5.24,27258887,373832320.00
20120629,5.12,5.42,5.00,5.31,18535977,251140304.00
20120702,5.34,5.71,5.27,5.50,28103582,399760384.00
20120703,5.45,5.57,5.37,5.42,22784915,323120256.00
20120704,5.44,5.58,5.27,5.32,18432463,259600624.00
20120705,5.34,5.44,5.12,5.12,16532713,227024048.00
20120706,5.15,5.17,4.73,4.98,20457783,261788752.00
20120709,4.84,4.96,4.63,4.65,12489548,156227024.00
20120710,4.63,4.63,4.43,4.48,11191676,132147560.00
20120711,4.48,4.62,4.41,4.60,8880512,104971184.00
20120712,4.71,4.76,4.60,4.64,13403324,163526704.00
20120713,4.60,4.60,4.44,4.45,10883115,128294792.00
20120716,4.45,4.51,3.99,3.99,13361382,146302272.00
20120717,3.98,4.34,3.97,4.16,12315143,133651936.00
20120718,4.12,4.21,4.00,4.20,8867870,95003936.00
20120719,4.16,4.33,4.13,4.23,10077229,111832128.00
20120720,4.21,4.26,4.14,4.17,7816177,85823040.00
20120723,4.12,4.26,4.05,4.11,5570121,60892440.00
20120724,4.05,4.20,4.02,4.15,7410869,80204728.00
20120725,4.12,4.30,4.09,4.19,11201505,123569216.00
20120726,4.17,4.27,4.12,4.24,9202848,101250536.00
20120727,4.26,4.28,4.10,4.11,7019711,76737784.00
20120730,4.13,4.17,3.81,3.85,7610466,79732392.00
20120731,3.85,3.86,3.65,3.70,6460874,63652040.00
20120801,3.71,3.84,3.70,3.78,5547135,55157784.00
20120802,3.78,3.87,3.68,3.84,7524918,74889688.00
20120803,3.80,3.95,3.78,3.93,7503504,76487696.00
20120806,3.88,4.15,3.84,4.14,12884459,136590432.00
20120807,4.14,4.30,4.07,4.21,12820822,139600144.00
20120808,4.16,4.25,4.12,4.16,7147036,78230496.00
20120809,4.17,4.27,4.13,4.24,8520093,94201488.00
20120810,4.27,4.28,4.15,4.17,6676491,73461704.00
20120813,4.22,4.28,4.06,4.08,8176356,89942992.00
20120814,4.12,4.46,4.02,4.40,17211787,191711280.00
20120815,4.40,4.52,4.32,4.36,16656303,192600432.00
20120816,4.32,4.36,4.21,4.22,9072973,101646352.00
20120817,4.20,4.30,4.16,4.26,6044823,67076916.00
20120820,4.20,4.36,4.16,4.33,7791063,87080400.00
20120821,4.36,4.49,4.34,4.41,11862892,137118240.00
20120822,4.59,4.78,4.47,4.49,20831687,249905120.00
20120823,4.44,4.56,4.39,4.52,10432571,121828744.00
20120824,4.55,4.94,4.51,4.71,24190517,297791840.00
20120827,4.71,5.20,4.70,5.08,46972968,621318464.00
20120828,4.99,5.16,4.90,5.11,28250486,368617536.00
20120829,5.03,5.21,4.90,4.96,23370719,307667264.00
20120830,4.89,4.98,4.44,4.66,25690600,314276736.00
20120831,4.60,4.84,4.53,4.73,16197245,200041008.00
20120903,4.65,5.02,4.62,4.92,18117675,229824320.00
20120904,4.92,5.07,4.82,4.82,16690252,215348672.00
20120905,4.76,5.00,4.76,4.94,10448320,133366504.00
20120906,4.94,5.15,4.91,5.14,17234217,225817344.00
20120907,5.24,5.44,5.09,5.23,29688668,403486304.00
20120910,5.18,5.37,5.12,5.28,16967245,231382304.00
20120911,5.20,5.25,5.02,5.08,15715229,209360288.00
20120912,5.12,5.36,5.06,5.31,19232270,259764032.00
20120913,5.34,5.34,5.06,5.06,15176995,204921632.00
20120914,5.12,5.16,4.96,5.03,10020713,131776192.00
20120917,5.04,5.04,4.75,4.76,9121503,115445528.00
20120918,4.72,4.86,4.70,4.77,5806478,72517184.00
20120919,4.78,4.85,4.75,4.82,4720490,59114604.00
20120920,4.81,4.81,4.48,4.48,9782969,117514848.00
20120921,4.45,4.52,4.23,4.24,10604902,121003032.00
20120924,4.20,4.34,4.12,4.23,7852269,87386432.00
20120925,4.21,4.31,4.17,4.25,6569627,73219376.00
20120926,4.22,4.25,4.01,4.02,6332137,68171544.00
20120927,4.06,4.24,4.04,4.18,6992480,76047280.00
20120928,4.14,4.34,4.12,4.32,6807670,76122240.00
20121008,4.30,4.40,4.29,4.33,4967675,56389104.00
20121009,4.33,4.57,4.33,4.54,8855828,103512112.00
20121010,4.52,4.66,4.48,4.58,8546195,102299648.00
20121011,4.54,4.58,4.42,4.43,6716820,78778008.00
20121012,4.44,4.56,4.38,4.54,5502498,64380252.00
20121015,4.50,4.62,4.40,4.54,5807118,68461232.00
20121016,4.44,4.50,4.24,4.28,9528527,107947496.00
20121017,4.29,4.38,4.28,4.33,4220758,47934840.00
20121018,4.36,4.48,4.34,4.44,6081033,70335608.00
20121019,4.41,4.58,4.40,4.57,8552148,100393968.00
20121022,4.52,4.66,4.51,4.60,7888859,94450848.00
20121023,4.58,4.71,4.53,4.56,8058981,96886496.00
20121024,4.52,4.63,4.46,4.56,6064200,72016272.00
20121025,4.58,4.58,4.33,4.34,8310064,96298992.00
20121026,4.37,4.46,4.30,4.35,4749276,54463192.00
20121029,4.32,4.43,4.24,4.31,3232951,36615668.00
20121030,4.35,4.43,4.32,4.38,3110739,35632860.00
20121031,4.38,4.39,4.24,4.33,3707248,41813556.00
20121101,4.35,4.51,4.35,4.45,6589018,76590152.00
20121102,4.44,4.47,4.36,4.42,4690179,54118012.00
20121105,4.42,4.60,4.42,4.54,6883895,81039544.00
20121106,4.88,5.02,4.67,4.84,31296935,392733824.00
20121107,4.78,4.85,4.64,4.68,15204839,187090080.00
20121108,4.62,4.65,4.44,4.46,10657904,126684512.00
20121109,4.42,4.56,4.42,4.48,6966886,81733448.00
20121112,4.50,4.78,4.50,4.73,16595386,202235136.00
20121113,4.72,4.77,4.60,4.60,10554867,128744352.00
20121114,4.56,4.73,4.45,4.72,12152183,146172880.00
20121115,4.67,5.20,4.64,4.84,26170907,335128160.00
20121116,4.91,5.07,4.84,4.95,23448893,301627584.00
20121119,4.92,4.99,4.80,4.94,14167583,180721264.00
20121120,4.96,4.99,4.72,4.78,14332144,180131168.00
20121121,4.75,4.82,4.65,4.80,11254870,139076016.00
20121122,4.80,4.92,4.74,4.78,10761689,135696416.00
20121123,4.76,4.82,4.66,4.69,8519436,104943592.00
20121126,4.69,4.81,4.67,4.70,6777753,83715712.00
20121127,4.67,4.67,4.21,4.21,15583515,176917136.00
20121128,4.12,4.18,3.97,4.02,7441447,79513216.00
20121129,4.04,4.08,3.88,3.88,5848987,61376580.00
20121130,3.88,3.96,3.84,3.94,5565067,57241112.00
20121203,3.95,3.98,3.74,3.74,5745465,58573720.00
20121204,3.72,3.86,3.61,3.84,8036011,79157608.00
20121205,3.81,4.16,3.81,4.06,11641511,122658184.00
20121206,4.08,4.16,4.02,4.08,6646111,71185976.00
20121207,4.04,4.23,4.01,4.20,10393750,112980536.00
20121210,4.23,4.33,4.17,4.26,10446615,116052672.00
20121211,4.24,4.28,4.16,4.21,8117891,89435784.00
20121212,4.19,4.34,4.10,4.31,11572252,127928280.00
20121213,4.26,4.26,4.12,4.14,9210617,100949912.00
20121214,4.12,4.33,4.10,4.30,12085364,134368304.00
20121217,4.30,4.35,4.24,4.29,8290693,93012520.00
20121218,4.28,4.38,4.22,4.25,8787107,98975480.00
