603558 健盛集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20150505,12.96,12.96,12.48,12.74,853700,41525564.00
20150506,12.75,12.80,12.49,12.72,736639,35760008.00
20150507,12.77,12.77,11.69,12.54,1228007,57443120.00
20150508,12.46,12.87,12.27,12.83,874880,42313996.00
20150511,12.85,13.73,12.76,13.67,2043206,105217720.00
20150512,13.71,14.32,12.99,14.29,3112228,161205856.00
20150513,13.97,14.48,13.55,13.95,1497130,80615632.00
20150514,13.95,15.28,13.71,15.10,2813289,156459360.00
20150515,15.11,15.41,14.39,14.73,2612758,147902880.00
20150518,14.75,16.23,14.75,16.14,2655863,158855648.00
20150519,15.85,17.01,15.42,16.23,1946684,119823896.00
20150520,16.48,16.96,15.63,16.19,1457195,91851624.00
20150521,15.91,17.25,15.91,17.18,1827959,116479776.00
20150522,17.81,17.97,16.75,17.65,1198390,78982048.00
20150525,17.39,18.42,17.02,18.05,1318088,90501832.00
20150526,18.35,19.89,18.05,19.89,2454756,180306416.00
20150527,19.95,21.91,19.89,21.91,3588981,288329088.00
20150618,23.72,23.72,19.70,19.70,5670463,291366816.00
20150619,17.88,18.48,17.71,17.71,1781394,80676752.00
20150623,16.12,18.80,15.92,17.82,3447662,146253584.00
20150624,17.83,18.60,17.58,17.83,2480300,112895032.00
20150625,17.83,18.12,16.80,17.22,1932673,83575576.00
20150626,16.86,16.86,15.48,15.48,1455032,58901980.00
20150629,15.79,16.31,13.91,13.91,2756393,102123912.00
20150630,13.99,14.90,12.50,14.84,2929510,100472312.00
20150701,14.60,15.28,13.64,14.93,2255647,84133856.00
20150702,15.12,16.44,15.12,16.44,7350295,303442592.00
20150703,15.40,17.27,15.24,16.21,3410751,142810400.00
20150706,17.80,17.80,14.57,14.60,2592916,103535304.00
20150707,13.80,13.85,13.12,13.12,1913547,64420136.00
20150715,14.45,14.45,14.45,14.45,651672,23864228.00
20150716,13.20,15.60,12.98,15.20,1977269,72716760.00
20150717,15.02,16.02,15.02,15.99,1980925,78596400.00
20150720,16.20,16.58,15.36,15.80,1942551,78918760.00
20150721,15.80,16.56,15.00,15.88,1187427,47786972.00
20150722,15.80,16.19,15.12,15.62,1005664,39811656.00
20150723,15.69,16.73,15.41,16.60,2469084,101170744.00
20150724,16.52,17.12,15.76,16.48,3003434,125722056.00
20150727,15.80,17.52,15.41,16.24,3870430,163139232.00
20150728,14.60,16.80,14.60,15.78,1506471,59639768.00
20150729,16.72,16.74,15.40,16.32,3202496,129996520.00
20150730,16.36,17.44,16.15,16.37,3066659,129252760.00
20150731,16.10,17.05,15.68,16.20,1715250,71683464.00
20150803,15.81,16.60,15.72,16.37,1939219,79187248.00
20150804,16.58,18.02,16.32,18.02,3867515,171647552.00
20150805,17.66,18.92,17.53,18.33,3550291,162040336.00
20150806,18.00,18.42,17.44,17.78,1764750,80106128.00
20150807,19.58,19.58,19.20,19.58,2735488,135228544.00
20150810,21.30,21.30,19.80,20.40,5738843,297158400.00
20150811,19.80,22.46,19.80,21.72,6709138,359317568.00
20150812,21.36,21.89,20.20,20.46,4200911,221912944.00
20150813,20.46,21.22,19.42,20.52,2772134,141942832.00
20150814,20.40,20.86,19.80,20.32,2724045,139146928.00
20150817,20.29,20.68,19.89,20.38,1782983,91221104.00
20150818,20.20,20.64,18.32,18.43,2952764,146780144.00
20150819,17.97,19.13,17.14,18.99,2075569,95555984.00
20150820,18.87,18.96,17.60,17.80,1081050,50218232.00
20150821,17.48,18.16,16.61,16.85,1070612,47386712.00
20150824,16.12,16.12,15.14,15.14,1178200,45454224.00
20150825,13.65,14.52,13.61,13.61,1483556,51751408.00
20150826,13.84,14.48,12.52,13.36,2128251,73619064.00
20150827,13.80,14.00,12.82,13.90,1806501,62248204.00
20150828,14.40,15.09,13.84,15.04,2096521,76462408.00
20150831,14.92,14.92,14.00,14.10,1750610,64096756.00
20150901,13.81,14.05,12.67,12.67,1415299,47606316.00
20150902,11.88,13.13,11.80,12.03,1501303,46980440.00
20150907,12.44,12.86,12.35,12.52,1242701,39824948.00
20150908,12.52,13.78,12.37,13.76,1187809,39197368.00
20150909,13.76,15.15,13.60,15.15,2075437,75489280.00
20150910,15.08,15.95,14.73,15.53,2271013,87712328.00
20150911,15.20,15.63,14.81,15.20,1224552,47360752.00
20150914,15.08,15.59,13.66,13.69,1824848,67097112.00
20150915,12.85,14.34,12.85,13.72,1572974,55193988.00
20150916,13.80,15.11,13.80,15.11,1057138,15920434.00
20150917,15.88,16.64,15.20,15.35,9363289,151752736.00
20150918,14.50,15.18,14.25,14.76,4806201,71559088.00
20150921,14.26,15.23,13.98,15.03,4314151,64543996.00
20150922,14.95,15.94,14.70,15.50,5011695,78498320.00
20150923,15.00,15.34,14.80,14.82,3136946,47522948.00
20150924,14.86,15.39,14.86,15.07,2609679,39924308.00
20150925,15.03,15.29,14.20,14.34,3163884,47140636.00
20150928,14.05,14.45,13.65,14.35,2095511,30062750.00
20150929,13.91,14.32,13.80,13.80,1596775,22651128.00
20150930,13.80,14.20,13.71,13.96,1439625,20293082.00
20151008,14.44,14.91,14.44,14.66,2274455,33814480.00
20151009,14.69,15.79,14.38,15.61,3809551,58313628.00
20151012,15.68,16.51,15.51,16.17,4843054,78488432.00
20151013,15.99,16.12,15.74,15.94,3022468,48651052.00
20151014,15.74,16.17,15.60,15.62,2643290,42552088.00
20151015,15.66,16.25,15.62,16.08,3084333,49780324.00
20151016,16.30,16.40,15.80,16.12,3323858,53952840.00
20151019,16.28,17.65,15.95,17.31,5807134,98333176.00
20151020,17.10,17.92,16.85,17.37,4710075,82829904.00
20151021,17.18,17.34,15.61,15.87,5493420,91387672.00
20151022,15.81,16.45,15.68,16.30,2592283,42289092.00
20151023,16.46,16.70,16.18,16.69,2456725,40887904.00
20151026,16.92,17.65,16.70,17.59,5077734,88580640.00
20151027,17.56,17.74,16.49,17.45,3633984,63150812.00
20151028,17.40,17.60,16.70,16.79,2870425,49708892.00
20151029,16.91,17.20,16.51,16.96,1596722,27367976.00
20151030,17.43,17.50,16.90,17.09,2461195,42912428.00
20151102,16.85,17.99,16.78,17.19,3891074,69112712.00
20151103,17.25,18.93,17.00,18.93,9010913,168326432.00
20151104,19.13,19.99,18.46,19.80,10153755,195920592.00
20151105,19.50,21.69,19.35,20.42,9521707,197128784.00
20151106,20.70,21.30,20.10,20.70,10339922,215741184.00
20151109,20.20,21.43,20.18,20.69,8667199,181415488.00
20151110,20.25,20.68,19.73,20.23,6796310,138649264.00
20151111,20.15,20.98,19.80,20.30,8790017,181587760.00
20151112,20.40,22.35,20.40,21.94,15794989,343562304.00
20151113,21.50,21.66,20.02,20.32,11152877,234425328.00
20151116,19.35,20.40,19.35,20.36,4325911,87500032.00
20151117,20.75,20.90,20.10,20.24,5827837,120650344.00
20151118,20.28,20.44,19.60,19.75,3344946,67475008.00
20151119,19.71,20.68,19.68,20.43,3705198,75505528.00
20151120,20.60,21.48,20.48,21.21,7380308,156726944.00
20151123,21.48,23.35,21.48,22.76,13513852,311504064.00
20151124,22.30,23.06,21.41,23.03,9007523,201759024.00
20151125,22.79,25.30,22.45,24.42,12466688,302145056.00
20151126,24.30,25.78,23.80,23.94,12641691,315000256.00
20151127,23.70,23.70,21.53,21.60,8892832,201874976.00
20151130,21.20,22.79,19.88,22.71,7638698,166265424.00
20151201,22.53,22.82,21.58,22.23,4606799,103946616.00
20151202,21.80,22.22,20.49,21.43,4084893,88442544.00
20151203,21.46,22.28,21.46,22.03,3602084,79623128.00
20151204,22.02,22.59,21.79,22.38,4339626,97051400.00
20151207,22.60,23.80,22.40,23.39,6095678,143626608.00
20151208,23.28,23.28,22.09,22.21,5286405,119951768.00
20151209,22.04,22.19,21.30,21.40,3743822,81796448.00
20151210,21.40,22.07,21.31,21.63,3088353,67322880.00
20151211,21.63,21.92,21.32,21.65,2543395,55226612.00
20151214,21.60,21.70,20.83,21.63,2824601,60535300.00
20151215,21.72,22.68,21.72,22.62,4566215,102937608.00
20151216,22.60,22.81,22.31,22.55,3620580,82433152.00
20151217,22.68,23.38,22.68,23.22,6039410,140489632.00
20151218,23.10,23.22,22.36,22.47,4223094,96755128.00
20151221,22.60,22.95,22.21,22.91,3977620,90694600.00
20151222,23.35,23.35,22.49,22.90,2646340,61002488.00
20151223,23.00,23.09,22.42,22.85,2747465,62800896.00
20151224,22.60,22.92,22.28,22.72,2126980,48498568.00
20151225,22.76,22.95,22.50,22.66,1974330,45148876.00
20151228,22.69,23.08,22.38,22.73,3442272,78946688.00
20151229,22.70,22.80,22.13,22.66,2197276,49770648.00
20151230,22.65,23.43,22.60,23.40,5419454,126017040.00
20151231,23.39,23.78,23.00,23.09,4210255,99274344.00
20160104,23.08,23.08,20.76,20.77,2884674,62845348.00
20160105,19.82,20.74,19.10,19.90,3814167,76596640.00
20160106,20.09,21.40,19.98,21.31,3180156,66972216.00
20160107,20.90,20.92,19.30,19.33,613150,12526822.00
20160108,20.80,20.80,17.80,20.30,3288248,66756988.00
20160111,19.50,20.63,18.25,18.28,3186723,62615512.00
20160112,18.00,18.99,18.00,18.56,2312652,43376940.00
20160113,19.00,19.05,16.68,16.87,2360682,43148236.00
20160114,16.70,17.73,15.80,17.64,2705429,46514276.00
20160115,17.65,17.75,16.70,16.93,2174610,38147952.00
20160118,16.60,18.18,16.24,17.86,3020401,53549808.00
20160119,17.70,19.56,17.70,19.22,2671914,50815692.00
20160120,19.22,20.28,18.81,19.23,2461963,48793984.00
20160121,18.64,19.90,18.64,18.91,1919875,37346488.00
20160122,19.00,19.50,18.60,18.96,1489746,28645900.00
20160125,19.03,19.55,18.70,18.98,1585657,30792572.00
20160126,19.09,20.26,18.65,18.70,4203753,82139624.00
20160127,18.55,19.61,16.90,19.00,2985157,55361096.00
20160128,19.15,19.19,18.17,18.23,1651575,30912140.00
20160129,17.75,18.80,17.75,18.58,1503302,28174568.00
20160201,18.69,18.85,18.30,18.51,1160033,21848620.00
20160202,18.65,19.19,18.47,19.11,1417688,27201592.00
20160203,18.80,20.08,18.80,19.95,2022980,39867364.00
20160204,20.00,21.97,20.00,21.97,2294026,50130056.00
20160205,24.19,24.19,22.55,23.11,11293559,269410080.00
20160215,21.87,23.05,20.78,22.73,2200818,49646668.00
20160216,22.60,23.25,22.57,22.89,4045761,93420816.00
20160217,22.94,23.00,21.90,22.66,3109803,70353840.00
20160218,22.66,24.18,22.02,23.62,4783933,111155736.00
20160219,23.63,23.70,22.45,22.83,2290007,53465968.00
20160222,22.91,23.28,22.65,22.81,2644225,60951228.00
20160223,22.81,23.60,22.73,23.14,2710405,63306932.00
20160224,23.00,23.29,22.06,22.53,2302502,52210588.00
20160225,22.46,22.50,20.26,20.26,3291166,70012648.00
20160226,20.46,20.90,18.80,19.85,1899475,38100164.00
20160229,19.36,20.26,18.10,18.85,2506590,47543928.00
20160301,18.95,19.44,18.60,19.36,1374798,26483740.00
20160302,19.40,20.68,19.10,20.58,2471583,50172184.00
20160303,20.51,21.08,20.25,20.58,2121282,44471316.00
20160304,20.56,20.56,19.10,19.72,1576126,31474342.00
20160307,19.80,21.71,19.80,21.71,1007697,21882766.00
20160308,23.29,23.30,21.40,22.63,4654988,105702040.00
20160309,22.60,23.79,21.80,23.75,4951642,115405432.00
20160310,23.80,24.18,22.50,23.23,3409856,79701800.00
20160311,22.80,23.29,21.81,23.28,2332796,53914148.00
20160314,23.30,25.40,23.30,24.09,4152543,101842544.00
20160315,23.82,24.57,23.65,24.17,2275670,54946812.00
20160316,24.39,24.39,22.72,22.77,2361954,55612700.00
20160317,23.58,23.58,22.66,23.47,3208028,74987608.00
20160318,23.47,24.30,23.11,23.94,4163727,99995144.00
20160321,24.22,25.00,23.72,24.70,5105860,124627416.00
20160322,24.30,24.58,23.82,23.86,3087194,75102720.00
20160323,23.59,24.00,23.25,23.71,2436147,58130460.00
20160324,23.30,23.50,22.58,22.62,3357843,78089584.00
20160325,22.62,23.39,22.60,22.91,2401961,55916172.00
20160328,22.93,23.21,22.68,22.96,2737328,63257828.00
20160329,22.92,22.99,21.78,21.99,2511620,56196984.00
20160330,22.04,22.61,21.75,22.53,2247676,50791352.00
20160331,22.81,23.26,22.66,22.91,2203576,50977288.00
20160401,22.83,23.08,22.31,22.46,1803432,41203128.00
20160405,22.70,22.79,22.10,22.75,2387546,54230100.00
20160406,22.68,23.67,22.45,23.60,3366165,77859040.00
20160407,23.70,23.96,22.51,22.59,3661892,85428536.00
20160408,22.25,22.25,21.26,21.66,3016178,66242856.00
20160411,21.90,22.30,21.90,22.12,1641864,36727872.00
20160412,22.10,22.59,21.68,21.83,2078250,46217988.00
20160413,21.90,22.60,21.90,22.30,2293823,51631060.00
20160414,22.28,22.46,21.99,22.18,1786675,39925560.00
20160415,22.25,22.40,21.81,22.04,1574668,35037744.00
20160418,22.08,22.08,21.30,21.49,1877293,40895184.00
20160419,21.56,21.99,21.39,21.65,1501104,32840226.00
20160420,21.75,21.80,19.70,20.09,3025785,62765784.00
20160421,20.07,20.45,19.83,20.08,1145849,23233290.00
20160422,20.05,20.35,19.46,20.25,1353188,27526438.00
20160425,20.10,20.30,19.63,19.90,1415687,28330574.00
20160426,19.90,20.51,19.90,20.43,1116574,22821030.00
20160427,20.43,20.59,19.96,19.99,966561,19731960.00
20160428,20.20,20.20,19.40,19.81,1072571,21351042.00
20160429,19.81,19.99,19.60,19.61,1265639,25214074.00
20160503,19.62,20.30,19.61,20.21,1596770,32418970.00
20160504,20.21,20.48,20.10,20.28,1601524,32838966.00
20160505,20.42,20.90,19.87,20.89,1776249,36815944.00
20160506,20.80,21.10,19.83,19.88,1755965,36114832.00
20160509,19.64,20.29,19.40,19.54,1467018,29406964.00
20160510,19.41,19.82,18.65,18.90,2086555,39875252.00
20160511,18.99,19.15,18.37,18.76,1657364,31411482.00
20160512,18.90,18.90,17.79,18.32,1146771,21068734.00
20160513,18.35,18.59,17.97,18.15,1250830,23049972.00
20160516,17.78,18.77,17.76,18.69,1734354,31849802.00
20160517,18.79,18.90,18.39,18.56,1471594,27720148.00
20160518,18.46,18.46,17.80,17.98,963771,17541526.00
20160519,17.88,18.30,17.80,17.97,1057199,19343182.00
20160520,17.85,18.17,17.38,18.13,709661,12878066.00
20160523,18.15,18.36,18.01,18.25,1001447,18446294.00
20160524,18.29,18.29,17.70,17.88,744075,13489335.00
20160525,18.07,18.12,17.80,17.89,859194,15595455.00
20160526,17.90,17.97,17.45,17.89,878769,15761928.00
20160527,17.89,17.99,17.73,17.89,734011,13273291.00
20160530,17.88,17.96,17.60,17.81,791772,14257999.00
20160531,17.87,18.63,17.73,18.57,2482033,46446324.00
20160601,18.70,18.80,18.48,18.58,1629606,30696204.00
20160602,18.61,18.76,18.43,18.73,1110138,20854410.00
20160603,18.77,19.00,18.52,18.97,1247304,23627952.00
20160606,19.07,19.20,18.66,18.77,1113728,21185034.00
20160607,18.60,18.81,18.47,18.76,959813,18115200.00
20160608,18.77,18.79,18.30,18.43,1287511,24020568.00
20160613,18.29,18.29,17.58,17.61,1209439,21892266.00
20160614,17.62,17.83,17.09,17.25,1046917,18437794.00
20160615,17.11,17.80,17.00,17.61,1921638,34168544.00
20160616,17.63,17.80,17.10,17.23,1569432,27592648.00
20160617,17.49,17.98,17.30,17.63,1782983,31789300.00
20160620,17.64,17.89,17.29,17.40,1191031,20866090.00
20160621,17.59,17.70,17.10,17.14,1941870,33879092.00
20160622,17.14,17.30,16.91,17.26,2218044,38061608.00
20160623,17.25,17.25,17.00,17.17,1269194,21890594.00
20160624,17.23,17.78,16.81,17.57,3070727,53845808.00
20160627,17.58,19.34,17.40,19.06,5855491,109674472.00
20160628,19.06,19.29,18.59,18.84,4366872,83146240.00
20160629,18.84,19.12,18.50,18.73,2744409,51646728.00
20160630,18.70,19.08,18.60,18.77,1986854,37403988.00
20160701,18.78,18.88,18.33,18.41,1803204,33632236.00
20160704,18.25,18.87,18.25,18.73,1979051,37207164.00
20160705,18.71,18.99,18.43,18.97,2518955,47541420.00
20160706,18.97,19.07,18.76,18.90,1941314,36803572.00
20160707,18.90,19.36,18.80,19.24,3315468,63842548.00
20160708,19.20,19.25,18.75,18.76,2711513,51621708.00
20160711,18.70,19.11,18.70,18.80,2103691,39932820.00
20160712,18.80,19.12,18.58,18.93,1582853,29993080.00
20160713,18.93,19.82,18.78,19.60,3553351,68356080.00
20160714,19.48,19.59,19.10,19.22,2009642,38911084.00
20160715,19.29,20.40,19.14,20.15,4049327,80710136.00
20160718,19.78,20.19,19.78,19.91,2877020,57747076.00
20160719,19.87,20.10,19.72,20.06,2047640,41059260.00
20160720,20.05,20.13,19.91,19.94,1549235,31162034.00
20160721,20.08,20.08,19.60,19.79,1877542,37424928.00
20160722,19.55,19.60,19.20,19.29,2286209,44355712.00
20160725,19.10,19.50,19.10,19.33,1120002,21756710.00
20160726,19.39,19.65,19.30,19.60,1029250,20175012.00
20160727,19.76,20.29,19.04,19.28,3483023,68921528.00
20160728,19.40,19.44,19.15,19.40,1235322,23963336.00
20160729,19.62,19.65,18.96,19.10,1629059,31332152.00
20160801,18.90,18.99,18.02,18.48,1858716,34377212.00
20160802,18.64,18.64,18.30,18.42,714167,13202768.00
20160803,18.42,18.57,18.20,18.46,1036512,19189248.00
20160804,18.44,18.58,18.33,18.57,698085,12965151.00
20160805,18.45,18.75,18.42,18.62,701322,13123306.00
20160808,18.62,18.64,18.20,18.63,1273018,23558712.00
20160809,18.65,18.70,18.41,18.70,1056276,19740302.00
20160810,18.69,19.18,18.62,18.71,1019813,19248184.00
20160811,18.67,18.67,18.25,18.27,1298603,24030844.00
20160812,18.19,18.37,18.03,18.35,805457,14750260.00
20160815,18.42,19.00,18.30,18.78,1811818,34110892.00
20160816,18.78,18.87,18.57,18.75,1784866,33496408.00
20160817,18.73,19.09,18.65,18.88,1389829,26278884.00
20160818,18.87,18.99,18.52,18.59,1416332,26690862.00
20160819,18.77,18.77,18.45,18.47,1117528,20865814.00
20160822,18.57,18.57,18.25,18.36,1118359,20691196.00
20160823,18.30,18.78,18.28,18.46,736931,13675535.00
20160824,18.45,18.75,18.43,18.51,1050600,19536940.00
20160825,18.51,18.51,18.16,18.29,842452,15480905.00
20160826,18.40,18.80,18.37,18.65,1613393,30211430.00
20160829,18.73,19.50,18.67,19.47,4006403,76714272.00
20160830,19.70,19.76,19.15,19.20,2878309,56145880.00
20160831,19.10,20.00,19.10,19.87,3491240,68936040.00
20160901,19.92,20.00,19.47,19.68,2417160,47731188.00
20160902,19.56,20.30,19.43,19.80,2960206,58677036.00
20160905,19.72,19.86,19.46,19.66,1738205,34216428.00
20160906,19.78,20.78,19.75,20.10,4000289,80550064.00
20160907,19.96,20.52,19.89,20.45,3843753,78127024.00
20160908,20.49,21.20,20.22,21.02,3740452,77478680.00
20160909,21.02,21.31,20.41,20.44,4652540,96563728.00
20160912,20.08,20.28,19.72,19.98,2526209,50615668.00
20160913,19.81,21.29,19.81,21.11,6713065,140496560.00
20160914,20.78,21.09,20.51,20.58,2884849,60281876.00
20160919,20.52,21.45,20.52,21.11,4231320,89767424.00
20160920,21.23,21.51,20.95,21.50,4039771,86364304.00
20160921,21.50,22.28,21.28,22.12,4650916,102610920.00
20160922,22.11,22.43,21.73,22.23,3419312,75791808.00
20160923,22.20,22.20,21.75,21.88,2920936,64445832.00
20160926,21.95,22.35,21.51,21.79,2726939,59880904.00
20160927,21.80,21.90,21.11,21.40,2903752,62815704.00
20160928,21.41,22.35,21.41,22.27,5797153,128083160.00
20160929,22.12,22.98,21.87,21.95,5009289,112004352.00
20160930,22.12,22.58,21.75,22.46,3572086,79599648.00
20161010,22.49,22.57,22.21,22.47,3011761,67734720.00
20161011,22.52,23.85,22.20,23.50,6370226,149140768.00
20161012,23.00,23.66,23.00,23.64,9960466,234521920.00
20161013,23.63,24.65,23.31,24.61,8586643,206711424.00
20161014,24.65,25.29,23.89,23.93,11489302,281083936.00
20161017,24.13,26.33,24.10,26.33,24951837,649932928.00
20161018,26.35,27.40,26.11,27.01,10282811,274825856.00
20161019,26.90,27.39,26.30,27.09,7294995,197494656.00
20161020,26.90,27.67,26.56,27.08,9338979,254106992.00
20161021,26.82,29.70,26.72,28.70,10652600,303411040.00
20161024,28.29,29.40,27.71,28.06,8389757,241182224.00
20161025,28.05,30.15,27.80,29.45,13966701,412633632.00
20161026,29.45,29.82,28.72,29.06,4232034,123696480.00
20161027,28.93,29.49,28.41,29.43,7819661,229284640.00
20161028,28.90,29.10,26.91,27.15,6338894,178001712.00
20161031,27.50,29.88,27.31,29.88,18603332,552548736.00
20161101,29.80,32.88,29.20,30.10,23755808,728655488.00
20161102,30.09,30.80,29.50,29.81,6473069,194043360.00
20161103,29.90,32.10,29.60,29.88,10545486,324673664.00
20161104,30.01,30.67,29.60,29.94,6317125,191441328.00
20161107,29.78,30.24,28.52,29.37,4705926,139113504.00
20161108,29.61,31.25,29.36,29.99,4841183,146932800.00
20161109,29.73,30.39,29.10,29.97,3326399,99502592.00
20161110,29.98,30.88,29.72,30.36,4366521,133041008.00
20161111,30.11,31.17,30.07,30.65,5676793,174788128.00
20161114,30.60,31.16,30.45,30.87,3182808,98175216.00
20170310,27.78,29.20,27.77,27.77,12409931,346326944.00
20170313,26.63,27.87,25.93,27.41,7570484,207329200.00
20170314,27.36,27.56,26.59,27.01,7701402,210385808.00
20170315,27.01,27.18,24.30,24.30,16642884,417337824.00
20170316,23.80,24.89,23.06,24.29,12565835,300621632.00
20170317,23.82,26.73,23.74,26.73,25424384,653894976.00
20170320,27.00,28.13,25.97,26.23,22768446,614371520.00
20170321,26.46,26.90,25.10,26.53,13294250,349400192.00
20170322,26.56,27.78,26.21,27.32,14943483,408628704.00
20170323,27.39,27.88,26.56,26.83,9099571,248858400.00
20170324,26.90,27.42,26.40,26.92,11230520,304291360.00
20170327,26.89,27.32,26.42,27.09,7751247,211610624.00
20170328,27.10,27.29,26.90,27.14,4355665,118420072.00
20170329,27.19,27.19,26.01,26.28,5658354,150579968.00
20170330,26.14,26.23,23.90,25.69,7869482,201342896.00
20170331,25.40,26.08,24.91,25.68,3759503,96564136.00
20170405,25.37,26.04,25.28,25.57,2355225,60811440.00
20170406,25.70,27.00,25.50,26.53,8916470,239230864.00
20170407,26.70,26.78,25.68,25.93,3849253,100709800.00
20170410,25.50,25.86,23.40,24.85,7721603,191516384.00
20170411,24.30,24.90,22.36,22.36,4515332,105581144.00
20170412,20.11,20.11,20.11,20.11,1239200,25044232.00
20170413,18.40,20.10,18.09,18.90,36246683,678910592.00
20170414,18.20,18.56,18.00,18.28,12134583,223091616.00
20170417,18.20,18.20,16.55,16.64,13811314,236964576.00
20170418,16.75,17.10,16.60,16.62,6045641,102402656.00
20170419,16.62,17.09,16.41,17.01,5851679,98839120.00
20170420,17.00,17.18,16.00,16.42,5737102,95980592.00
20170421,16.30,16.54,15.70,16.01,5986609,96918616.00
20170424,15.90,15.90,15.26,15.28,4060850,63658976.00
20170425,15.38,16.44,15.37,15.84,5495550,88113320.00
20170426,15.84,16.44,15.84,15.98,5827842,94470456.00
20170427,15.83,16.44,15.43,16.08,6515802,104832080.00
20170428,15.98,16.25,15.94,16.03,3968326,64305440.00
20170502,15.90,16.55,15.85,15.94,5641626,91201792.00
20170503,15.94,16.32,15.73,16.29,7179297,115112128.00
20170504,16.29,16.97,16.05,16.87,9049026,149508752.00
20170505,16.70,17.15,16.52,16.54,7417969,124661784.00
20170508,16.38,16.38,15.80,15.84,5277604,84716952.00
20170509,15.48,15.84,15.01,15.69,3696126,57704600.00
20170510,15.78,16.04,15.24,15.26,3931464,61610960.00
20170511,15.03,15.45,14.62,15.40,3885779,58340508.00
20170512,15.53,15.94,15.29,15.87,4618775,72354224.00
20170515,16.09,16.49,15.96,16.10,3598113,58175388.00
20170516,16.19,16.44,15.78,16.39,3735349,60247848.00
20170517,16.39,16.76,16.28,16.41,4654674,76762680.00
