603861 白云电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20160715,33.00,34.85,32.80,34.01,12191658,415280992.00
20160718,33.50,34.10,32.99,33.56,6537086,218617392.00
20160719,33.54,33.60,32.35,33.11,5507205,181016384.00
20160720,33.33,33.39,32.51,32.68,4396655,144894704.00
20160721,32.41,32.70,31.38,31.46,6454696,205709504.00
20160722,31.30,31.31,29.86,29.98,6690071,203320448.00
20160725,29.72,30.36,29.40,30.00,3873569,115637760.00
20160726,29.96,30.75,29.88,30.49,3854467,117321984.00
20160727,30.53,30.75,27.58,28.35,5543566,161259040.00
20160728,28.30,28.58,27.00,28.13,4254615,118480608.00
20160729,28.10,28.80,27.81,28.23,3738940,106001376.00
20160801,28.16,28.16,26.60,27.24,3092844,83948920.00
20160802,27.09,27.96,27.09,27.93,3002369,82663144.00
20160803,27.76,29.98,27.64,29.19,6100283,175668512.00
20160804,29.26,29.26,28.63,28.85,3983561,115008792.00
20160805,28.73,29.06,28.35,28.39,2691359,77143448.00
20160808,28.45,28.76,27.05,28.62,2953035,82309264.00
20160809,28.61,29.24,28.35,28.91,3667515,105732320.00
20160810,28.97,29.28,28.60,29.01,3822388,110831904.00
20160811,28.90,31.89,28.10,31.16,14385367,436852416.00
20160812,31.13,34.28,30.66,34.28,21771056,717323648.00
20160815,35.02,37.71,35.02,37.71,18978528,697242304.00
20160816,39.65,41.00,38.60,39.73,20616348,815132224.00
20160817,39.49,41.90,37.78,39.07,20544146,823917952.00
20160818,38.60,42.98,38.23,42.98,25636079,1031689728.00
20160819,41.00,41.80,38.68,39.09,18774300,758449088.00
20160822,39.40,39.40,36.63,36.81,13955275,523584768.00
20160823,37.01,37.66,36.18,37.38,9244935,342275360.00
20160824,37.50,38.19,36.52,37.67,12451590,465965408.00
20160825,37.00,40.50,36.50,39.82,16887092,647599488.00
20160826,39.40,42.45,39.03,40.78,18588177,763442240.00
20160829,40.00,44.86,39.47,44.86,24375536,1057445760.00
20160830,44.73,45.58,42.00,43.12,20384476,888140800.00
20160831,43.10,46.80,42.50,46.48,20522438,910816384.00
20160901,45.48,46.05,44.48,44.83,13483234,609342848.00
20160902,44.80,44.80,40.35,40.85,15163368,633145984.00
20160905,40.90,41.99,39.48,41.08,10236275,418641056.00
20160906,40.46,40.77,37.91,39.03,20095758,781138432.00
20160907,38.70,38.72,37.73,37.99,11185641,426089664.00
20160908,37.88,38.28,37.16,37.71,8946082,337667040.00
20160909,37.69,38.35,37.49,37.83,9458887,359244800.00
20160912,36.12,36.47,35.20,35.61,7867733,282031936.00
20160913,36.00,36.39,35.25,36.17,6886904,247122592.00
20160914,35.77,36.12,35.20,35.25,5418428,193107376.00
20160919,35.60,38.78,35.60,38.78,15456127,577773760.00
20160920,38.78,41.68,37.90,39.97,19764428,786422272.00
20160921,39.62,41.00,38.86,39.16,13297776,530261856.00
20160922,39.15,40.30,38.08,38.96,11148298,435209120.00
20160923,38.51,39.50,38.00,38.16,7281871,282037824.00
20160926,37.30,37.94,35.68,35.81,7961933,290707616.00
20160927,35.47,39.05,35.46,38.22,8891594,329396640.00
20160928,37.99,38.05,36.50,36.83,5829211,217241200.00
20160929,36.70,37.96,36.70,36.96,5955698,222350176.00
20160930,36.78,37.29,36.34,36.56,3968651,145529600.00
20161010,37.04,38.00,36.56,37.64,6261451,234117232.00
20161011,37.51,40.98,37.04,39.90,13377574,520171680.00
20161012,39.14,41.98,38.95,41.13,17108616,697160256.00
20161013,40.65,41.80,39.98,40.04,10739856,437782432.00
20161014,39.91,40.80,39.21,40.08,7697716,308351264.00
20161017,39.80,40.38,38.60,38.92,6703173,264099504.00
20161018,38.99,42.81,38.68,42.30,18145496,748961408.00
20161019,41.64,42.50,40.60,40.97,13954960,580032512.00
20161020,40.66,42.35,40.40,41.01,11209823,464029376.00
20161021,40.80,42.97,40.20,42.41,16303197,683188736.00
20161024,42.16,43.96,41.66,42.66,15567408,666341632.00
20161025,42.18,42.40,41.39,41.51,10389533,434280416.00
20161026,41.23,42.39,40.28,40.96,7229387,297728736.00
20161027,40.74,41.68,40.41,41.27,5587969,229816192.00
20161028,41.13,41.75,40.20,40.36,5864960,239732080.00
20161031,39.52,39.52,38.01,38.88,6548370,254067824.00
20161101,38.58,40.89,38.58,40.36,6872387,273785568.00
20161102,39.99,40.25,39.04,39.26,5650888,223555264.00
20161103,39.16,40.30,38.70,39.38,6324162,250202496.00
20161104,39.04,40.98,39.04,40.73,9781887,393869280.00
20161107,40.73,41.38,39.99,40.28,6492273,263190416.00
20161108,40.19,40.95,39.41,40.79,6812894,274012832.00
20161109,40.40,40.66,39.10,40.49,6313553,252941600.00
20161110,40.60,42.26,40.52,41.16,11482533,476102496.00
20161111,40.90,41.17,39.89,40.00,7802629,314597760.00
20161114,40.00,40.26,38.81,39.23,6351569,249888720.00
20161115,38.96,39.30,38.60,39.21,4427674,172198944.00
20161116,39.09,39.50,39.00,39.06,3325574,130606232.00
20161117,38.88,39.10,38.50,38.66,3065273,118641800.00
20161118,38.78,39.58,38.78,38.85,3765350,147641824.00
20161121,38.85,40.99,38.63,40.46,9690644,389025600.00
20161122,40.80,40.98,39.82,40.20,7173633,288836736.00
20161123,39.96,40.30,38.89,39.09,5695425,224539376.00
20161124,39.00,39.26,38.68,39.12,2928197,113988120.00
20161125,39.29,39.30,36.50,38.30,3610523,137469248.00
20161128,38.20,38.50,37.61,37.74,2833600,107554752.00
20161129,37.60,37.60,36.51,36.53,3861400,142687552.00
20161130,36.07,36.93,36.07,36.68,1861700,68182200.00
20161201,36.83,38.98,36.79,37.96,4835949,184023312.00
20161202,37.62,37.96,36.72,36.90,2959949,110073504.00
20161205,36.70,37.68,36.30,37.39,2324145,86457680.00
20161206,37.50,37.96,37.10,37.25,1918001,72064040.00
20161207,37.02,37.56,36.82,37.32,1804445,67070352.00
20161208,37.54,37.59,36.72,36.80,2022700,74736152.00
20161209,36.80,37.00,35.51,35.70,3088856,111477120.00
20161212,35.20,35.65,32.18,32.37,3874245,130265336.00
20161213,32.40,32.77,31.17,32.14,2410256,76648744.00
20161214,32.10,32.13,31.21,31.27,2201300,69460656.00
20161215,31.25,31.90,30.80,31.58,1822232,57499976.00
20161216,31.58,32.10,31.35,32.03,2028024,64446896.00
20161219,32.10,33.47,32.10,32.46,3044879,99922416.00
20161220,32.22,35.25,30.10,34.67,6713561,226458608.00
20161221,34.01,35.28,34.01,34.42,5491308,190190464.00
20161222,34.16,34.50,33.20,33.45,3433994,115948552.00
20161223,33.20,34.15,32.80,32.85,2571611,86103896.00
20161226,32.58,33.44,31.26,32.99,2366865,76360752.00
20161227,32.84,33.25,32.30,32.38,1734434,56604072.00
20161228,32.00,32.47,31.80,31.86,1418900,45503060.00
20161229,31.50,32.20,31.50,31.59,1336085,42675532.00
20161230,31.99,32.15,31.55,31.58,1047151,33255318.00
20170103,31.69,32.07,31.69,31.87,1094610,34853056.00
20170104,31.87,32.30,31.69,32.18,1844869,59088836.00
20170105,32.18,32.25,31.72,31.76,1515572,48340100.00
20170106,31.68,31.76,30.53,30.60,2229356,69094664.00
20170109,30.60,30.93,30.30,30.87,1229400,37786324.00
20170110,30.86,31.23,30.55,31.05,1299186,40261448.00
20170111,30.93,31.17,30.31,30.40,1470394,44976256.00
20170112,30.43,30.69,29.29,29.33,1814000,54082440.00
20170113,29.38,29.38,27.50,28.00,2156139,60814940.00
20170116,28.09,28.09,25.21,25.96,2137849,56493436.00
20170117,25.51,26.68,24.68,26.41,2377300,61462576.00
20170118,26.35,26.35,25.57,25.68,1361956,35191236.00
20170119,25.41,26.15,25.22,25.69,1305773,33685096.00
20170120,25.90,26.70,25.37,26.21,1786001,46954000.00
20170123,26.15,26.85,26.15,26.75,1627577,43450856.00
20170124,26.77,27.00,26.50,26.55,1172546,31310188.00
20170125,26.25,26.96,26.25,26.78,1201600,32223368.00
20170126,27.20,27.20,26.75,26.89,676619,18190750.00
20170203,26.99,27.13,26.50,26.75,677751,18087936.00
20170206,26.74,27.08,26.63,27.06,1159782,31151538.00
20170207,27.04,27.90,26.90,27.28,1930370,52817084.00
20170208,27.48,27.68,27.06,27.55,1638346,44862988.00
20170209,27.55,29.20,27.41,29.01,4230376,120835056.00
20170210,28.65,28.90,28.26,28.43,2450800,69792296.00
20170213,27.93,28.84,27.93,28.56,1715607,48853552.00
20170214,28.49,28.88,28.31,28.42,1219041,34741032.00
20170215,28.33,28.56,28.01,28.11,1589129,44935264.00
20170216,27.95,28.19,27.70,27.84,1279808,35714048.00
20170217,27.75,28.15,27.28,27.40,1363480,37702192.00
20170220,27.40,27.77,27.26,27.45,1202440,32966008.00
20170221,27.55,27.96,27.26,27.79,1222428,33925780.00
20170222,27.92,27.92,27.60,27.83,1264627,35103944.00
20170223,27.80,28.33,27.52,28.05,1578452,44015372.00
20170224,28.05,29.30,27.88,29.14,2439579,69293656.00
20170227,29.31,30.50,29.31,29.73,6065351,181786608.00
20170228,29.00,29.50,28.51,29.19,2692170,78455312.00
20170301,29.21,29.39,28.64,28.73,2300600,66280680.00
20170302,28.80,28.94,28.31,28.33,1717400,48899156.00
20170303,28.32,28.65,28.01,28.47,1295361,36651020.00
20170306,28.47,28.79,28.47,28.78,1662100,47643468.00
20170307,28.83,29.20,28.66,29.19,2606967,75587600.00
20170308,29.20,29.58,28.70,28.73,2188794,63846632.00
20170309,28.69,28.89,28.15,28.23,1749100,49545640.00
20170310,28.13,28.50,28.13,28.38,1371849,38822832.00
20170313,28.40,28.50,27.26,28.36,1397750,39312900.00
20170314,28.30,28.75,28.18,28.55,1866756,53156252.00
20170315,28.49,28.58,28.01,28.34,1465040,41471300.00
20170316,28.41,28.95,28.26,28.89,3268504,93652232.00
20170317,28.80,29.30,28.40,28.42,3248541,93885904.00
20170320,28.17,29.14,27.50,28.99,2337107,65923900.00
20170321,30.37,31.80,30.02,31.34,14319177,441950848.00
20170322,30.51,30.92,29.73,30.83,7838315,237442912.00
20170323,30.41,30.77,29.61,30.01,4998659,150843440.00
20170324,29.62,29.84,29.16,29.32,4100159,120436936.00
20170327,29.26,29.49,29.11,29.39,2590355,75994848.00
20170328,29.37,29.37,28.40,28.45,2842106,81941760.00
20170329,28.10,28.39,26.81,26.84,5027550,137463120.00
20170330,26.73,26.80,25.84,25.89,2747509,71556368.00
20170331,25.89,26.25,25.81,25.98,1780431,46336940.00
20170405,26.08,26.50,25.90,26.45,2147620,56482700.00
20170406,26.63,26.90,26.42,26.46,2232983,59514632.00
20170407,26.14,26.14,24.51,25.64,4114452,104212688.00
20170410,25.67,28.20,25.47,28.20,10631454,296204128.00
20170411,28.80,29.20,26.05,27.03,12392612,342306080.00
20170412,25.80,27.98,25.68,27.22,6723750,180134000.00
20170413,26.50,27.77,26.30,26.55,4248821,114286552.00
20170414,26.46,26.50,25.52,25.63,3001700,77768288.00
20170417,25.29,25.29,24.03,24.15,3674420,89789304.00
20170418,24.27,24.50,24.11,24.29,1589015,38561800.00
20170419,24.28,25.25,23.11,24.80,2450830,59061736.00
20170420,24.60,24.96,24.09,24.21,1741040,42621400.00
20170421,24.23,24.45,23.80,23.99,1182600,28504848.00
20170424,23.99,24.15,22.80,22.85,1849356,43050972.00
20170425,22.70,23.39,22.67,22.91,1243356,28698644.00
20170426,22.69,23.45,22.69,23.05,1087572,25153436.00
20170427,23.06,23.40,22.68,23.39,1960870,45316320.00
20170428,23.39,23.50,23.13,23.27,1051701,24489480.00
20170502,23.30,23.50,23.20,23.33,1214299,28327648.00
20170503,23.38,23.47,22.70,22.89,1545350,35538464.00
20170504,22.84,23.14,22.52,22.64,1769554,40339112.00
20170505,22.50,22.60,22.04,22.07,1559184,34721728.00
20170508,22.07,22.19,21.16,21.22,1338790,28985856.00
20170509,21.30,21.46,20.82,21.08,2022451,42747536.00
20170510,21.08,22.65,20.92,21.40,3408385,73779472.00
20170511,21.25,21.25,20.19,20.85,2555885,52808848.00
20170512,20.70,21.10,20.60,20.70,1480782,30773080.00
20170515,20.71,20.97,20.35,20.46,1179900,24256648.00
20170516,20.47,20.80,19.78,20.76,2013142,40863368.00
20170517,21.16,21.90,21.15,21.31,3870492,83076928.00
20170518,21.05,21.42,20.83,20.94,1965501,41356760.00
20170519,20.95,21.24,20.42,20.51,1959700,40366360.00
20170522,20.40,20.55,19.58,19.66,1897100,38033376.00
20170523,19.61,19.80,18.13,18.39,2143200,40576784.00
20170524,18.19,18.45,17.20,18.42,2134184,38507456.00
20170525,18.31,18.58,18.20,18.47,1737275,31975632.00
20170526,18.46,18.78,18.46,18.54,1123671,20897948.00
20170531,18.96,18.98,18.40,18.47,1386403,25981580.00
20170601,18.46,18.46,17.45,17.48,1294883,23336986.00
20170602,17.64,18.10,17.32,18.06,1729900,30748584.00
20170605,18.06,18.43,18.05,18.32,1127120,20573810.00
20170606,18.29,18.54,18.10,18.48,963300,17760486.00
20170607,18.46,19.05,18.44,19.00,1655525,31218122.00
20170608,19.25,19.39,18.56,18.84,2327596,44218992.00
20170609,19.00,19.29,18.00,19.16,1691993,32230232.00
20170612,19.17,20.97,19.00,20.66,6474373,131425952.00
20170613,20.60,22.50,20.28,22.25,6771762,143868416.00
20170614,22.10,24.42,21.60,24.27,9523895,219559792.00
数据来源:通达信
