603421 鼎信通讯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170111,36.58,36.68,35.44,35.46,2380235,86049664.00
20170112,35.30,35.93,34.98,35.16,1337657,47726748.00
20170113,35.14,35.43,33.78,34.21,1944436,67085708.00
20170116,34.15,34.17,31.01,32.47,2275708,75215496.00
20170117,32.47,34.38,31.49,34.23,3043399,101692440.00
20170118,33.80,34.12,32.60,32.67,1848591,61854800.00
20170119,32.28,33.58,31.80,33.01,2030858,67469424.00
20170120,33.02,34.26,32.79,33.86,2078612,70789080.00
20170123,34.16,34.48,33.74,33.91,1787281,61310652.00
20170124,33.91,33.98,32.80,33.06,1302841,43873864.00
20170125,33.06,34.02,32.93,33.95,1534987,51903208.00
20170126,33.85,34.28,33.58,34.06,1309896,44667616.00
20170203,34.04,34.05,33.33,33.62,878500,29700340.00
20170206,33.77,35.03,33.62,34.84,2323047,80658032.00
20170207,34.78,35.15,34.38,34.94,2249907,78915800.00
20170208,34.92,35.63,34.53,35.46,2024551,71759936.00
20170209,35.28,36.11,35.18,35.62,2106181,75779224.00
20170210,35.39,35.63,34.65,34.68,1752835,61864456.00
20170213,34.66,36.38,34.66,36.30,2653540,95827104.00
20170214,36.58,36.63,35.88,36.34,2204076,80295264.00
20170215,36.04,37.28,36.03,36.51,3002857,111170144.00
20170216,36.23,36.51,35.99,36.44,1539384,56096532.00
20170217,36.52,37.27,35.95,36.02,1867665,68710968.00
20170220,35.09,35.75,34.78,35.42,1603187,56764672.00
20170221,35.27,35.91,35.27,35.74,1090080,39119176.00
20170222,35.78,37.08,35.70,36.09,1804700,65980916.00
20170223,36.01,36.64,35.74,36.41,1528900,55642884.00
20170224,36.53,37.75,36.30,37.69,3671806,137525984.00
20170227,37.62,38.28,36.83,36.99,2833067,107175032.00
20170228,37.00,37.47,36.44,37.43,1700926,63421120.00
20170301,37.28,37.96,37.18,37.22,1560666,58831224.00
20170302,37.20,37.49,36.68,36.69,1422209,52850880.00
20170303,36.50,36.90,36.26,36.70,1075152,39656232.00
20170306,36.70,37.82,36.51,37.80,1917143,72218264.00
20170307,37.86,38.36,37.41,38.35,3287983,125466608.00
20170308,37.99,38.86,37.99,38.48,3170518,122784376.00
20170309,38.53,39.27,37.93,39.11,4154685,161527024.00
20170310,38.98,39.44,38.57,38.88,3348329,131307520.00
20170313,38.69,38.94,37.90,38.92,2657209,102579144.00
20170314,38.69,38.98,38.08,38.24,2184753,84691672.00
20170315,38.26,38.82,38.08,38.54,2263602,87450008.00
20170316,38.59,39.65,38.48,39.35,4030289,158640144.00
20170317,39.20,39.58,37.73,37.80,4507787,175427200.00
20170320,37.73,38.18,37.18,38.15,2345681,88771320.00
20170321,38.15,38.76,37.98,38.75,2496477,96242416.00
20170322,38.41,38.94,37.90,38.67,2657369,102824840.00
20170323,38.60,39.78,38.08,39.67,5447121,214369856.00
20170324,39.66,39.84,39.00,39.27,3151359,124848544.00
20170327,39.10,39.38,38.54,38.67,1981082,77337056.00
20170328,38.49,38.98,37.89,37.91,1858914,71748792.00
20170329,37.78,38.13,34.94,34.99,4271824,155507280.00
20170330,35.02,35.08,33.36,33.61,2627354,89473832.00
20170331,33.56,34.03,33.38,33.83,1211056,41160024.00
20170405,33.84,34.58,33.65,34.39,1192618,41080992.00
20170406,34.48,34.84,34.38,34.46,1116221,38855620.00
20170407,34.39,34.63,33.79,33.88,1141801,39159080.00
20170410,33.69,33.73,31.64,31.69,2559888,83744776.00
20170411,31.59,32.75,31.48,32.59,1356624,43807900.00
20170412,32.57,32.66,31.80,31.96,966780,31476496.00
20170413,31.96,32.67,31.96,32.39,680640,22196434.00
20170414,32.40,32.40,31.72,31.78,726116,23317384.00
20170417,31.38,31.38,30.31,30.54,1180764,36376000.00
20170418,30.48,31.12,30.03,30.04,819592,25241028.00
20170419,30.06,31.03,29.80,30.94,1052787,32333752.00
20170420,30.94,31.03,30.31,30.79,856332,26494514.00
20170421,30.78,30.93,30.65,30.79,578445,17919712.00
20170424,31.12,31.12,29.93,30.13,708409,21698756.00
20170425,30.44,30.88,30.32,30.70,665226,20562228.00
20170426,30.70,31.35,30.58,31.14,932886,29211542.00
20170427,31.14,32.07,30.64,31.95,1739245,55061672.00
20170428,31.83,32.12,31.55,31.89,1099112,35192080.00
20170502,32.08,32.13,31.67,31.75,695241,22256850.00
20170503,31.75,32.09,31.48,32.08,1015496,32633048.00
20170504,31.94,32.10,31.58,31.62,950500,30450030.00
20170505,31.48,31.51,30.68,30.78,958081,29988144.00
20170508,30.70,30.97,29.93,29.96,599900,18347866.00
20170509,29.98,30.89,29.98,30.67,672181,20627794.00
20170510,30.67,31.26,30.29,30.42,1031411,32038344.00
20170511,30.04,30.77,29.48,30.76,1028200,31243748.00
20170512,31.06,31.63,30.98,31.27,1489575,46940624.00
20170515,31.28,31.37,30.83,30.86,870023,27218016.00
20170516,30.86,31.47,29.94,31.45,1412420,43753440.00
20170517,31.10,32.04,31.10,31.88,1752820,55956272.00
20170518,31.52,31.95,31.44,31.53,883974,28180614.00
20170519,31.58,31.76,30.86,30.91,865300,27350484.00
20170522,30.79,31.06,29.58,29.77,1390460,42223064.00
20170523,29.68,29.94,27.06,27.08,1436700,41327496.00
20170524,27.13,27.54,26.59,27.28,961776,26272112.00
20170525,27.47,27.47,26.48,27.23,1060720,28907522.00
20170526,26.99,27.51,26.99,27.21,862082,23703818.00
20170531,27.98,28.40,27.01,27.04,1196800,33442730.00
20170601,26.87,27.21,25.17,25.26,1302000,34408440.00
20170602,25.38,26.10,24.79,26.01,1111517,28572376.00
20170605,26.23,26.76,26.23,26.39,936031,25022244.00
20170606,26.39,26.74,26.08,26.52,762431,20382844.00
20170607,26.43,27.58,26.43,27.35,1384138,37771504.00
20170608,27.46,30.11,27.23,28.26,2566875,73578368.00
20170609,28.10,28.10,27.39,28.02,1561469,43727812.00
20170612,27.29,27.69,27.28,27.31,1025800,28388868.00
20170613,26.99,28.25,26.99,28.18,1181841,33249756.00
20170614,28.21,28.75,27.50,28.14,999852,28096004.00
20170615,28.32,28.96,28.29,28.71,1185400,34008120.00
20170616,28.73,28.96,28.40,28.70,743971,21369822.00
20170619,28.70,29.00,28.50,28.80,511571,14688170.00
20170620,28.94,28.95,28.04,28.20,828906,23670758.00
20170621,28.47,28.47,27.70,27.93,719419,20151416.00
20170622,27.95,28.15,27.28,27.35,564000,15681423.00
20170623,27.35,27.74,26.75,27.42,648300,17665644.00
20170626,27.43,27.90,27.04,27.88,454400,12542549.00
20170627,27.98,28.29,27.76,28.14,604886,16989560.00
20170628,27.88,28.14,27.42,27.51,538217,14862949.00
20170629,27.74,28.08,27.52,27.74,478200,13300771.00
20170630,27.61,28.10,27.52,27.99,525500,14646041.00
20170703,27.96,28.37,27.95,28.30,564692,15909007.00
20170704,28.32,28.42,27.96,28.06,540300,15183064.00
20170705,28.00,28.39,27.92,28.34,612506,17299908.00
20170706,28.34,28.52,28.00,28.28,735252,20803174.00
20170707,28.36,31.11,28.31,31.11,5903708,179195616.00
20170710,30.55,30.78,29.60,29.63,4232977,127510712.00
20170711,29.70,32.34,29.70,31.59,6511447,203211920.00
20170712,30.95,33.25,30.63,33.10,6271061,201149136.00
20170713,32.53,34.18,32.09,32.49,5996544,198748128.00
20170714,32.19,33.29,31.36,31.82,3882659,124797832.00
20170717,31.70,31.74,28.96,29.29,3751067,112537104.00
20170718,28.64,29.89,28.01,29.53,3021572,87413392.00
20170719,29.23,29.98,28.41,29.77,2911848,85356280.00
数据来源:通达信
