002333 罗普斯金 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20100330,8.15,8.38,8.08,8.30,2441769,70361512.00
20100331,8.30,8.60,8.26,8.39,3130245,92837440.00
20100401,8.36,8.69,8.33,8.55,2951305,88162168.00
20100402,8.55,8.71,8.34,8.36,2314108,68364456.00
20100406,8.35,8.48,8.24,8.46,2004188,58332864.00
20100407,8.41,8.53,8.31,8.52,2102436,61835128.00
20100408,8.50,8.69,8.39,8.39,2533538,75616416.00
20100409,8.37,8.47,8.26,8.36,2017226,58814048.00
20100412,8.39,8.60,8.23,8.49,6088000,178993792.00
20100413,8.47,8.52,7.69,7.97,5073095,144000496.00
20100414,7.92,8.07,7.77,7.99,1624783,45474928.00
20100415,8.25,8.60,7.99,8.04,5802050,168311264.00
20100416,7.98,7.98,7.76,7.83,2210521,61065832.00
20100419,7.76,7.93,7.51,7.51,2282847,62279744.00
20100420,7.53,7.59,7.02,7.32,2798708,72141080.00
20100421,7.29,7.63,7.29,7.61,2018217,53535144.00
20100422,7.64,7.81,7.55,7.73,2084193,56553224.00
20100423,7.70,7.78,7.42,7.50,1866505,49882212.00
20100426,7.50,7.57,7.43,7.51,1271647,33628192.00
20100427,7.48,7.48,7.05,7.26,1420556,36207760.00
20100428,7.14,7.29,7.05,7.23,974265,24785994.00
20100429,7.27,7.39,7.17,7.19,1388069,35762020.00
20100430,7.28,7.28,6.79,6.92,1343623,33337464.00
20100504,6.73,6.89,6.68,6.72,1173208,28300546.00
20100505,6.68,6.99,6.63,6.98,1050065,25561828.00
20100507,6.48,6.73,6.43,6.56,1342288,31515362.00
20100510,6.61,6.65,6.21,6.38,901239,20761058.00
20100511,6.51,6.59,6.22,6.22,783824,17980318.00
20100512,6.19,6.24,5.73,5.81,1328520,28545332.00
20100513,5.73,6.06,5.73,6.03,913578,19477336.00
20100514,5.98,6.05,5.89,5.97,708903,15276890.00
20100517,5.89,5.94,5.36,5.36,1045859,21573350.00
20100518,5.37,5.56,5.26,5.52,1094753,21616246.00
20100519,5.48,5.68,5.26,5.54,1116130,22434438.00
20100520,5.45,5.67,5.40,5.45,949022,19100174.00
20100521,5.26,5.63,5.19,5.61,1151921,22873376.00
20100524,5.66,5.93,5.64,5.92,1633642,34520736.00
20100525,5.87,5.90,5.73,5.79,1185856,24952772.00
20100526,5.79,5.98,5.79,5.88,1179716,25181266.00
20100527,5.89,6.11,5.76,6.05,1446118,31279284.00
20100528,6.11,6.15,5.99,6.04,1207935,26405506.00
20100531,6.00,6.03,5.73,5.73,954929,20306524.00
20100601,5.80,6.38,5.79,6.38,4991544,111343160.00
20100602,6.36,6.36,6.10,6.36,3122520,69777752.00
20100603,6.34,6.48,6.18,6.27,2212085,50469192.00
20100604,6.20,6.38,6.19,6.35,1236608,27918218.00
20100607,6.21,6.69,6.17,6.65,2881831,67233480.00
20100608,6.64,6.77,6.50,6.73,3073539,72956496.00
20100609,6.75,7.32,6.65,7.28,7231598,111260328.00
20100610,7.28,7.72,7.08,7.70,7598094,124285504.00
20100617,7.79,8.33,7.55,7.61,11743905,202825344.00
20100618,7.43,7.61,6.90,7.12,5559597,87379136.00
20100621,7.02,7.90,6.74,7.82,9036581,149597520.00
20100622,7.68,7.95,7.58,7.85,7274325,122807536.00
20100623,7.73,7.73,7.20,7.37,6168772,100526080.00
20100624,7.38,7.58,7.28,7.34,3197241,51806424.00
20100625,7.27,7.41,6.95,6.98,3820498,59140036.00
20100628,6.98,7.07,6.83,6.89,1466706,22363500.00
20100629,6.95,6.95,6.23,6.38,2793842,40377104.00
20100630,6.32,6.32,6.02,6.11,2015774,27363044.00
20100701,6.08,6.52,6.08,6.24,3430607,47920412.00
20100702,6.25,6.25,5.55,5.90,3950175,51356944.00
20100705,5.77,5.85,5.56,5.71,1665476,21136376.00
20100706,5.70,5.98,5.58,5.97,2360498,30984114.00
20100707,6.06,6.06,5.87,6.03,1996704,26479946.00
20100708,6.02,6.22,5.97,6.02,2682901,36243424.00
20100709,6.01,6.21,5.78,6.19,3116720,41976424.00
20100712,6.08,6.47,6.00,6.46,4858610,67210920.00
20100713,6.40,6.45,6.24,6.31,3129257,43886640.00
20100714,6.32,6.46,6.18,6.30,2544740,35668440.00
20100715,6.25,6.29,5.86,5.90,1867135,25256948.00
20100716,5.87,5.95,5.67,5.90,1750074,22701446.00
20100719,5.81,6.02,5.74,5.99,1427311,18856712.00
20100720,6.03,6.31,5.99,6.29,2580234,35554400.00
20100721,6.29,6.40,6.22,6.24,2582402,35936024.00
20100722,6.23,6.41,6.17,6.40,3197963,44831972.00
20100723,6.37,6.52,6.28,6.43,3247771,45984972.00
20100726,6.59,6.74,6.43,6.52,3874910,56029956.00
20100727,6.48,6.48,6.35,6.39,2616763,37090928.00
20100728,6.34,6.69,6.34,6.61,3354520,48360572.00
20100729,6.63,6.72,6.55,6.67,3636820,53140032.00
20100730,6.72,6.95,6.68,6.76,4800739,71921928.00
20100802,6.73,6.90,6.67,6.89,4117028,61453544.00
20100803,7.03,7.05,6.55,6.56,3942170,58882600.00
20100804,6.56,6.65,6.39,6.64,3027923,43671628.00
20100805,6.64,6.80,6.61,6.73,2578861,37931616.00
20100806,6.65,6.80,6.56,6.80,2796666,41322388.00
20100809,6.81,6.92,6.73,6.90,4336889,65164828.00
20100810,6.91,6.98,6.57,6.61,3448804,51396200.00
20100811,6.60,6.67,6.49,6.62,2163785,31353274.00
20100812,6.65,6.65,6.43,6.44,2397617,34605888.00
20100813,6.42,6.58,6.39,6.55,2054930,29376272.00
20100816,6.55,6.73,6.49,6.68,2987798,43728316.00
20100817,6.82,6.82,6.61,6.70,2478685,36537216.00
20100819,6.83,7.05,6.69,6.98,7496603,113512680.00
20100820,6.96,6.96,6.65,6.66,3731259,55541236.00
20100823,6.56,6.71,6.56,6.62,2149366,31297796.00
20100824,6.61,6.67,6.49,6.57,2128564,30883264.00
20100825,6.51,6.61,6.30,6.31,2162067,30849484.00
20100826,6.32,6.42,6.28,6.36,1512619,21206308.00
20100827,6.35,6.43,6.29,6.40,1159013,16336407.00
20100830,6.45,6.92,6.43,6.76,5784130,85628768.00
20100831,6.75,7.05,6.65,7.02,7575248,115186264.00
20100901,7.05,7.12,6.73,6.84,5355274,81207208.00
20100902,6.92,7.59,6.81,7.59,13857709,223455360.00
20100903,7.62,8.25,7.44,7.66,18983872,321909856.00
20100906,7.60,7.74,7.25,7.27,9257398,149796784.00
20100907,7.23,7.46,7.06,7.33,5275236,84012672.00
20100908,7.29,7.61,7.19,7.52,6660126,107945600.00
20100909,7.54,7.59,7.21,7.24,5344737,85588008.00
20100910,7.23,7.33,7.03,7.28,3874496,60848284.00
20100913,7.25,7.35,7.17,7.30,3943488,62631692.00
20100914,7.32,7.65,7.31,7.56,6928750,113678992.00
20100915,7.55,7.55,7.19,7.26,4130436,66452392.00
20100916,7.28,7.29,6.74,6.95,3597948,54899328.00
20100917,6.95,7.12,6.88,6.99,2490437,38265992.00
20100920,7.01,7.04,6.70,6.75,2036073,30583320.00
20100921,6.80,6.81,6.61,6.65,1413949,20818700.00
20100927,6.66,6.98,6.66,6.93,1627647,24587934.00
20100928,6.93,7.08,6.89,6.90,1949929,29870042.00
20100929,6.91,7.00,6.78,6.80,1673472,25302296.00
20100930,6.80,6.94,6.73,6.93,1678043,25288028.00
20101008,7.05,7.29,7.00,7.21,3342922,52762696.00
20101011,7.30,7.56,7.15,7.21,5018597,80762552.00
20101012,7.20,7.85,7.07,7.84,10992307,180839728.00
20101013,7.83,7.83,7.33,7.55,6594564,109132432.00
20101014,7.62,7.81,7.25,7.49,7086450,116103144.00
20101015,7.34,7.71,7.28,7.50,6814833,111240296.00
20101018,7.50,7.51,6.84,7.03,5561753,86355752.00
20101019,7.03,7.30,6.93,7.19,3000223,47187672.00
20101020,6.97,7.27,6.90,7.09,3250309,50500084.00
20101021,7.07,7.48,6.99,7.48,5059501,80893752.00
20101022,7.53,7.57,7.30,7.43,5033998,81770552.00
20101025,7.42,7.73,7.33,7.67,7418545,122787792.00
20101026,7.75,7.82,7.45,7.74,8862378,148349328.00
20101027,7.68,7.70,7.43,7.49,5217543,85995504.00
20101028,7.41,7.62,7.39,7.48,2972776,48669036.00
20101029,7.57,7.67,7.48,7.59,4201374,69356912.00
20101101,7.63,7.97,7.63,7.83,8149597,138829520.00
20101102,7.81,8.68,7.80,8.43,18186404,328649088.00
20101103,8.43,8.47,7.92,7.98,8453629,149024672.00
20101104,7.93,8.17,7.86,8.13,5422810,94751152.00
20101105,8.28,8.45,8.08,8.09,5565442,98572472.00
20101108,8.08,8.17,7.93,8.17,5698049,99066888.00
20101109,8.18,8.25,8.05,8.07,4506042,79258264.00
20101110,8.08,8.10,7.84,7.97,4144134,71557072.00
20101111,7.98,8.21,7.93,7.97,6093628,107143216.00
20101112,7.97,7.97,7.11,7.12,6266123,102790096.00
20101115,7.10,7.24,6.95,7.23,3610769,56394600.00
20101116,7.30,7.33,6.78,6.90,3352032,52110288.00
20101117,6.84,6.98,6.78,6.85,2066939,31300736.00
20101118,6.86,7.07,6.86,7.04,1792221,27404598.00
20101119,7.07,7.23,7.01,7.23,2325657,36293476.00
20101122,7.23,7.55,7.08,7.38,3358681,53852400.00
20101123,7.34,7.34,6.95,7.10,2207510,34400556.00
20101124,6.94,7.29,6.94,7.27,1975495,31084310.00
20101125,7.28,7.41,7.27,7.32,2591905,41443432.00
20101126,7.32,7.33,7.17,7.26,1970708,31166170.00
20101129,7.24,7.48,7.19,7.43,2959045,47468464.00
20101130,7.40,7.43,6.96,7.14,2653288,41581952.00
20101201,7.15,7.34,7.09,7.28,2128482,33731652.00
20101202,7.37,7.52,7.28,7.33,3442891,55619816.00
20101203,7.33,7.33,7.11,7.22,1647758,25945210.00
20101206,7.22,7.27,7.04,7.06,1573594,24533742.00
20101207,7.06,7.17,6.91,7.14,1221037,18855970.00
20101208,7.21,7.21,7.05,7.09,1158883,18065818.00
20101209,7.05,7.11,6.98,6.99,1148100,17680408.00
20101210,7.02,7.15,6.95,7.08,868422,13398011.00
20101213,7.15,7.27,7.09,7.25,1608824,25383582.00
20101214,7.28,7.56,7.23,7.44,5474356,88644384.00
20101215,7.44,7.72,7.38,7.68,7051348,115810888.00
20101216,7.64,7.67,7.48,7.52,4967429,81738376.00
20101217,7.52,7.63,7.48,7.53,2619510,43100400.00
20101220,7.50,7.57,7.02,7.24,2980351,47472340.00
20101221,7.23,7.31,7.18,7.31,1246951,19809608.00
20101222,7.25,7.38,7.23,7.24,1555897,24798914.00
20101223,7.24,7.43,7.18,7.24,1634442,26127868.00
20101224,7.18,7.18,6.90,6.91,2158848,33037974.00
20101227,6.92,7.01,6.58,6.64,1605706,24153522.00
20101228,6.60,6.63,6.36,6.38,1131329,16127515.00
20101229,6.40,6.48,6.39,6.46,649375,9233119.00
20101230,6.45,6.54,6.40,6.51,869327,12425072.00
20101231,6.53,6.71,6.51,6.70,1173764,17111720.00
20110104,6.70,6.81,6.70,6.73,1275405,18929412.00
20110105,6.72,6.72,6.59,6.61,1324571,19325312.00
20110106,6.65,6.65,6.51,6.56,1011882,14644200.00
20110107,6.56,6.70,6.50,6.60,1107518,16101532.00
20110110,6.58,6.60,6.29,6.31,1095692,15617951.00
20110111,6.29,6.31,6.07,6.31,1049710,14387874.00
20110112,6.31,6.45,6.28,6.45,674140,9484583.00
20110113,6.48,6.50,6.33,6.37,707352,10018795.00
20110114,6.37,6.38,6.19,6.20,567223,7859861.00
20110117,6.15,6.19,5.83,5.89,871906,11547663.00
20110118,5.83,5.94,5.78,5.89,440067,5756813.50
20110119,5.89,6.03,5.83,6.03,909378,11997136.00
20110120,5.95,6.16,5.73,5.78,1125884,14984580.00
20110121,5.67,5.87,5.66,5.80,915121,11791622.00
20110124,5.83,5.83,5.68,5.69,551430,7069423.50
20110125,5.68,5.71,5.62,5.71,495632,6279146.00
20110126,5.72,5.86,5.72,5.80,431937,5600730.50
20110127,5.80,5.93,5.74,5.89,763855,10003471.00
20110128,5.93,5.97,5.88,5.95,656895,8671459.00
20110131,5.95,6.01,5.93,5.96,682032,9070605.00
20110201,5.96,6.07,5.94,6.05,727834,9756949.00
20110209,6.05,6.07,5.88,5.92,692988,9235468.00
20110210,5.90,6.10,5.87,6.09,980230,13097900.00
20110211,6.08,6.28,6.04,6.22,1783833,24579068.00
20110215,6.37,6.91,6.37,6.91,4289028,63774088.00
20110216,6.97,7.07,6.73,6.95,6921606,104782896.00
20110217,6.85,6.88,6.67,6.80,4134514,61450240.00
20110218,6.75,6.75,6.57,6.60,2460602,35992328.00
20110221,6.53,6.80,6.53,6.74,2103494,31097920.00
20110222,6.70,6.80,6.38,6.38,2556483,36876200.00
20110223,6.38,6.55,6.38,6.47,1364951,19457564.00
20110224,6.47,6.53,6.39,6.50,1396033,19932824.00
20110225,6.50,6.51,6.40,6.50,1320752,18848080.00
20110228,6.55,6.67,6.46,6.64,1681543,24417166.00
20110301,6.64,6.75,6.61,6.67,1978291,29092636.00
20110302,6.62,6.66,6.45,6.52,1310713,18880168.00
20110303,6.52,6.56,6.43,6.46,1091526,15662995.00
20110304,6.45,6.67,6.43,6.67,1868255,27159208.00
20110307,6.67,6.78,6.64,6.76,2944514,43531236.00
20110308,6.81,6.81,6.65,6.70,1822120,26868320.00
20110310,6.70,6.73,6.53,6.55,1559805,22668246.00
20110311,6.46,6.65,6.46,6.52,1586009,23005900.00
20110314,6.47,6.58,6.46,6.57,1456607,20993396.00
20110315,6.58,6.58,6.32,6.42,1735020,24543834.00
20110316,6.46,6.72,6.39,6.67,2508929,36453492.00
20110317,6.62,6.62,6.46,6.51,1413882,20368292.00
20110318,6.53,6.61,6.51,6.58,1101036,15951569.00
20110321,6.58,6.65,6.48,6.55,1192459,17269932.00
20110322,6.57,6.74,6.48,6.73,2859474,41974456.00
20110323,6.73,6.79,6.66,6.76,2654048,39319780.00
20110324,6.76,6.85,6.72,6.72,2021487,30111158.00
20110325,6.73,6.80,6.68,6.78,1926333,28562512.00
20110328,6.81,7.28,6.78,7.04,6652399,101953216.00
20110329,6.98,7.13,6.86,6.88,3677476,56272276.00
20110330,6.84,6.90,6.63,6.64,2172097,32126938.00
20110331,6.65,7.10,6.65,6.98,4704932,71607136.00
20110401,6.98,7.27,6.96,7.21,6498820,101908296.00
20110406,7.20,7.25,6.99,7.17,3821850,59661836.00
20110407,7.13,7.13,6.99,7.08,2730595,42121072.00
20110408,7.05,7.26,7.01,7.22,3304259,51884480.00
20110411,7.25,7.40,7.05,7.13,4116804,64850668.00
20110412,7.10,7.13,6.90,6.94,3024416,46446560.00
20110413,6.92,6.96,6.82,6.96,1656324,25052282.00
20110414,6.97,7.05,6.86,6.97,1541007,23530910.00
20110415,7.00,7.03,6.77,6.82,1774785,26711826.00
20110418,6.82,6.86,6.64,6.72,1728430,25308110.00
20110419,6.66,6.70,6.58,6.61,1581936,22906822.00
20110420,6.65,6.79,6.61,6.70,1294112,19008576.00
20110421,6.73,6.80,6.72,6.74,1240615,18269930.00
20110422,6.78,6.80,6.53,6.55,1311234,19001868.00
20110425,6.51,6.51,6.33,6.35,1626979,22848836.00
20110426,6.35,6.35,6.19,6.21,1117698,15365690.00
20110427,6.27,6.35,6.19,6.24,837886,11569061.00
20110428,6.28,6.32,5.93,5.97,866640,11692664.00
20110429,5.97,6.11,5.93,6.10,591302,7877529.50
20110503,6.10,6.18,6.08,6.15,578545,7830693.50
20110504,6.15,6.29,6.02,6.06,721503,9802754.00
20110505,6.08,6.08,5.98,6.02,469622,6252856.50
20110506,6.04,6.07,5.93,6.04,583101,7732147.50
20110509,6.07,6.16,6.05,6.12,503598,6790633.50
20110510,6.12,6.25,6.10,6.25,741059,10096359.00
20110511,6.24,6.27,6.14,6.20,620198,8454327.00
20110512,6.17,6.17,5.98,5.98,866002,11564213.00
20110513,6.02,6.10,5.93,6.09,656557,8687949.00
20110516,6.10,6.12,6.03,6.03,431304,5764207.50
20110517,5.98,6.16,5.95,6.12,784730,10498795.00
20110518,6.09,6.15,6.03,6.12,496254,6681444.50
20110519,6.14,6.20,6.01,6.01,415653,5590874.50
20110520,6.01,6.05,5.95,5.98,582712,7699341.50
20110523,5.96,6.01,5.69,5.69,876350,11368116.00
20110524,5.69,5.77,5.62,5.74,752430,9505000.00
20110525,5.73,5.76,5.62,5.64,592239,7460750.00
20110526,5.65,5.72,5.64,5.66,443518,5592692.50
20110527,5.68,5.68,5.31,5.36,989186,12050753.00
20110530,5.34,5.42,5.23,5.25,559893,6676737.50
20110531,5.24,5.35,5.07,5.34,746971,8724631.00
20110601,5.34,5.41,5.26,5.36,425462,5076889.00
20110602,5.32,5.32,5.17,5.26,395643,4629951.00
20110603,5.26,5.41,5.21,5.36,513611,6129905.00
20110607,5.37,5.44,5.33,5.44,601392,7246637.00
20110608,5.44,5.60,5.44,5.51,763694,9383578.00
20110609,5.45,5.51,5.28,5.29,536809,6454607.50
20110610,5.23,5.32,5.19,5.32,431093,5060330.50
20110613,5.28,5.32,5.19,5.31,482019,5668286.00
20110614,5.27,5.39,5.23,5.37,469243,5612508.50
20110615,5.36,5.39,5.28,5.28,345360,4116186.50
20110616,5.27,5.27,5.13,5.14,499887,5803630.00
20110617,5.14,5.19,5.02,5.02,457620,5231437.50
20110620,5.03,5.06,4.87,4.90,463931,5143795.50
20110621,4.90,5.00,4.88,4.99,394034,4383081.50
20110622,5.01,5.05,4.96,5.02,365361,4115871.50
20110623,5.08,5.58,5.00,5.58,1985937,23796786.00
20110624,5.77,6.12,5.67,5.86,6158246,79931808.00
20110627,5.82,6.08,5.73,5.97,4225985,55510720.00
20110628,5.97,6.01,5.75,5.90,2941083,38184008.00
20110629,5.85,6.56,5.79,6.19,6414017,86731432.00
20110630,6.12,6.25,6.01,6.11,3410743,45762224.00
20110701,6.25,6.25,5.95,5.95,3410541,45468728.00
20110704,5.91,6.08,5.91,6.03,2517144,33415186.00
20110705,5.98,6.06,5.96,5.99,2290865,30319600.00
20110706,6.02,6.12,5.97,6.04,2487506,33198900.00
20110707,6.02,6.10,5.90,5.98,2101295,27779156.00
20110708,5.98,6.07,5.94,6.03,1469554,19504874.00
20110711,6.03,6.10,5.97,6.06,1722446,23000058.00
20110712,5.99,5.99,5.79,5.79,1903386,24752650.00
20110713,5.79,5.92,5.77,5.90,1235311,16045717.00
20110714,5.92,6.07,5.92,6.04,1856896,24681892.00
20110715,6.05,6.10,5.99,6.04,1770469,23578760.00
20110718,6.05,6.07,5.94,5.95,1377790,18217886.00
20110719,5.93,5.93,5.81,5.82,1245621,16092697.00
20110720,5.78,5.92,5.78,5.92,853759,11072935.00
20110721,5.93,5.93,5.69,5.71,1126398,14446671.00
20110722,5.74,5.79,5.69,5.70,669730,8533075.00
20110725,5.63,5.70,5.30,5.30,1096384,13376548.00
20110726,5.30,5.41,5.10,5.39,768361,9105304.00
20110727,5.41,5.68,5.34,5.59,1177924,14508877.00
20110728,5.53,5.60,5.45,5.50,818032,10030599.00
20110729,5.49,5.53,5.38,5.46,685122,8331227.00
20110801,5.43,5.57,5.43,5.50,594928,7295530.50
20110802,5.48,5.50,5.35,5.44,530121,6380317.50
20110803,5.36,5.64,5.36,5.54,919814,11330884.00
20110804,5.60,5.65,5.54,5.55,771823,9562658.00
20110805,5.38,5.42,5.20,5.32,783146,9340942.00
20110808,5.26,5.26,4.82,4.96,1071129,12072047.00
20110809,4.68,5.01,4.64,4.96,948583,10313302.00
20110810,5.03,5.10,4.99,5.02,869672,9876020.00
20110811,4.88,5.10,4.82,5.08,797458,8987182.00
20110812,5.13,5.21,5.11,5.14,825954,9546465.00
20110815,5.15,5.30,5.14,5.23,956257,11174457.00
20110816,5.24,5.30,5.16,5.20,995953,11633446.00
20110818,5.22,5.25,5.03,5.04,709012,8184749.50
20110819,4.94,5.01,4.88,4.99,527089,5881692.50
20110822,5.00,5.10,4.99,5.01,535729,6073280.50
20110823,5.08,5.22,5.02,5.22,898015,10375407.00
20110824,5.26,5.62,5.23,5.53,3083938,37657780.00
20110825,5.51,5.78,5.44,5.55,2574876,31913918.00
20110826,5.55,5.57,5.46,5.51,972411,11908714.00
20110829,5.48,5.73,5.47,5.55,2289131,28592150.00
20110830,5.57,5.72,5.38,5.43,1678928,20723642.00
20110831,5.43,5.45,5.32,5.44,723823,8710861.00
20110901,5.44,5.61,5.44,5.57,1449744,17893286.00
20110902,5.67,5.67,5.37,5.38,756745,9232750.00
20110905,5.38,5.38,5.18,5.23,485238,5704220.50
20110906,5.18,5.28,5.05,5.08,620022,7166424.50
20110907,5.08,5.25,5.08,5.25,597134,6941958.00
20110908,5.25,5.29,5.21,5.24,524815,6159032.50
20110909,5.24,5.32,5.14,5.16,512563,5970454.00
20110913,5.10,5.10,4.96,5.03,385433,4354508.00
20110914,5.04,5.16,5.00,5.13,373946,4276403.00
20110915,5.20,5.24,5.13,5.22,695075,8106699.50
20110916,5.25,5.28,5.16,5.20,573820,6709689.00
20110919,5.15,5.20,5.02,5.04,532387,6075790.00
20110921,5.13,5.26,5.04,5.26,749042,8731810.00
20110922,5.22,5.27,5.00,5.00,799218,9208472.00
20110923,4.94,4.97,4.83,4.95,666167,7360280.50
20110926,4.93,5.01,4.88,4.89,490605,5438381.50
20110927,4.92,4.99,4.86,4.93,402533,4467906.50
20110928,4.96,4.99,4.86,4.87,308799,3423170.25
20110929,4.87,4.88,4.67,4.70,537956,5768250.00
20110930,4.70,4.79,4.65,4.75,321592,3451544.25
20111010,4.82,4.88,4.73,4.75,268188,2893654.50
20111011,4.82,4.96,4.69,4.77,499655,5460851.00
20111012,4.75,4.95,4.66,4.94,594898,6539508.50
20111013,4.96,5.11,4.93,5.09,1180170,13353591.00
20111014,5.03,5.19,5.00,5.19,1179137,13525936.00
20111017,5.28,5.36,5.19,5.31,1943860,23002368.00
20111018,5.26,5.37,5.13,5.14,863818,10102213.00
20111019,5.13,5.20,5.06,5.17,452579,5202946.00
20111020,5.03,5.58,4.98,5.21,1289080,15032625.00
20111021,5.21,5.25,5.01,5.02,477425,5470255.50
20111024,5.02,5.12,4.73,5.12,677161,7581919.00
20111025,5.08,5.36,5.06,5.33,1286663,15111447.00
20111026,5.28,5.45,5.19,5.32,1688079,20202958.00
20111027,5.28,5.38,5.13,5.25,1235424,14528918.00
20111028,5.31,5.48,5.31,5.43,1990721,24021424.00
20111031,5.45,5.52,5.36,5.50,1490683,18080916.00
20111101,5.58,5.58,5.32,5.34,1605711,19386312.00
20111102,5.23,5.42,5.20,5.42,1010239,12037624.00
20111103,5.40,5.59,5.40,5.48,3127026,38382000.00
20111104,5.59,5.61,5.44,5.52,1530692,18790562.00
20111107,5.52,5.55,5.41,5.41,929673,11317382.00
20111108,5.42,5.55,5.38,5.47,1107925,13434950.00
20111109,5.47,5.59,5.42,5.59,1810354,22275132.00
20111110,5.57,5.57,5.46,5.48,1242191,15216442.00
20111111,5.49,5.49,5.38,5.42,975028,11809299.00
20111114,5.44,5.55,5.44,5.51,1084553,13295421.00
20111115,5.52,5.55,5.43,5.49,892038,10904816.00
20111116,5.50,5.52,5.33,5.37,1116948,13483009.00
20111117,5.36,5.41,5.26,5.29,935233,11145043.00
20111118,5.29,5.30,5.08,5.10,792470,9195597.00
20111121,5.11,5.18,5.08,5.16,436112,5011791.50
20111122,5.12,5.18,5.08,5.17,366291,4230262.00
20111123,5.19,5.33,5.13,5.16,809146,9456905.00
20111124,5.12,5.30,5.08,5.18,444020,5162315.50
20111125,5.13,5.21,4.83,4.99,828288,9433604.00
20111128,4.95,5.05,4.95,5.00,371597,4195483.50
20111129,5.08,5.11,5.03,5.11,426918,4861624.00
20111130,5.13,5.13,4.65,4.84,613676,6796627.50
20111201,5.00,5.08,4.88,4.93,737434,8308727.50
20111202,4.90,4.98,4.84,4.88,384566,4252631.50
20111205,4.92,4.92,4.69,4.72,313209,3369559.75
20111206,4.76,4.79,4.65,4.75,423645,4529219.00
20111207,4.70,4.80,4.70,4.78,256411,2765870.00
20111208,4.76,4.85,4.71,4.79,781412,8474220.00
20111209,4.78,4.85,4.76,4.77,276799,2995328.00
20111212,4.82,4.82,4.64,4.69,362339,3886138.50
20111213,4.65,4.73,4.43,4.46,427998,4409568.50
20111215,4.36,4.36,3.99,4.00,513321,4911652.00
20111216,3.94,4.18,3.93,4.18,458328,4272968.50
20111219,4.15,4.20,4.03,4.16,304025,2864604.50
20111220,4.15,4.24,4.15,4.16,277360,2674723.75
20111221,4.20,4.25,4.03,4.03,291242,2783396.00
20111222,3.98,4.00,3.64,3.88,535209,4762960.00
20111223,3.83,3.98,3.83,3.93,261414,2381879.50
20111226,3.91,3.97,3.88,3.91,145736,1325896.25
20111227,3.84,3.91,3.79,3.79,186583,1660591.25
