603633 徕木股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170620,29.75,29.87,29.24,29.40,1674800,49357224.00
20170621,29.48,29.57,28.60,28.79,2445496,70833544.00
20170622,28.90,29.05,28.51,28.60,1735396,50101312.00
20170623,28.33,28.50,27.24,27.91,2277974,63358352.00
20170626,27.88,27.98,27.41,27.97,1483000,41179436.00
20170627,27.96,28.28,27.81,27.99,1130244,31675378.00
20170628,27.98,27.98,27.30,27.37,1138040,31327124.00
20170629,27.35,27.62,27.35,27.41,814400,22367016.00
20170630,27.41,27.43,27.00,27.17,1157040,31452598.00
20170703,27.25,27.39,27.03,27.36,752300,20511608.00
20170704,27.15,27.60,27.15,27.46,846700,23214044.00
20170705,27.46,28.48,27.30,28.32,2584042,72673680.00
20170706,28.30,28.50,27.78,28.15,1505017,42401936.00
20170707,28.15,28.56,27.75,28.26,1676596,47533260.00
20170710,28.35,28.35,27.51,27.57,1362584,37820212.00
20170711,27.66,27.78,26.50,26.57,1355796,36757036.00
20170712,26.60,26.80,26.00,26.54,1229600,32330352.00
20170713,26.53,26.53,25.94,25.97,1109600,29050394.00
20170714,25.92,26.09,25.28,25.39,1089600,27894944.00
20170717,25.13,25.13,22.85,22.85,2276200,53161096.00
20170718,22.71,22.94,21.71,22.61,1690158,37704168.00
20170719,22.41,22.76,22.40,22.62,1176615,26579164.00
数据来源:通达信
