300568 星源材质 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170331,45.66,46.82,45.66,46.69,1738429,129507168.00
20170405,46.03,49.59,46.01,49.08,1998880,156072992.00
20170406,48.83,49.56,48.62,48.68,1257508,99341824.00
20170407,48.92,49.24,48.06,48.38,982697,76839080.00
20170410,48.38,48.59,45.53,46.25,1805480,136088304.00
20170411,45.89,48.03,45.88,47.37,1318519,100377608.00
20170412,47.94,48.80,46.63,47.97,1320020,101865512.00
20170413,47.68,50.11,47.68,49.51,2075487,163516224.00
20170414,49.19,49.37,47.54,47.81,1181380,92234144.00
20170417,45.69,48.13,45.69,47.94,1218354,92527656.00
20170418,47.90,48.18,45.24,46.31,1823707,136608336.00
20170419,45.50,47.70,44.42,47.52,1894062,87984424.00
20170420,47.12,48.00,45.15,45.70,2054528,95310904.00
20170421,45.38,46.10,41.13,43.16,4588769,196015888.00
20170424,42.70,42.70,40.51,41.84,1457200,60854696.00
20170425,41.90,43.48,41.80,41.80,1067680,45292528.00
20170426,42.30,43.13,41.60,42.76,1543725,65889596.00
20170427,42.46,44.80,42.40,44.35,2500650,108840600.00
20170428,44.34,45.34,43.50,43.78,1807341,79872896.00
20170502,43.20,45.15,43.20,44.50,1561556,69498656.00
20170503,44.35,44.90,43.98,44.48,931199,41324828.00
20170504,44.45,45.22,44.00,44.60,1309357,58598124.00
20170505,44.58,44.58,43.50,43.50,804180,35399156.00
20170508,43.00,43.35,41.77,41.89,965496,41027612.00
20170509,41.91,42.60,40.61,42.00,1076456,44894792.00
20170510,41.80,42.52,41.00,41.00,791462,33067752.00
20170511,41.40,41.63,40.50,41.63,1054634,43346036.00
20170512,41.63,41.85,39.36,40.27,1778910,71901040.00
20170515,39.90,41.01,39.58,40.60,2447290,99067872.00
20170516,40.15,43.20,39.41,42.90,2280301,94424056.00
20170517,42.90,44.30,42.40,43.63,2667523,116503104.00
20170518,43.15,43.49,42.78,43.05,1019404,44000484.00
20170519,43.00,43.48,41.81,42.33,1381281,58737580.00
20170522,42.33,42.33,40.01,40.81,1424361,58373672.00
20170523,40.58,41.10,39.51,40.60,1241502,49999780.00
20170524,40.04,41.25,39.61,40.69,793396,32204568.00
20170525,40.26,41.00,39.70,40.71,912020,36923632.00
20170526,40.81,40.96,40.11,40.26,697548,28256784.00
20170531,41.15,41.70,40.21,40.26,1151136,46832864.00
20170601,39.98,40.25,36.25,37.55,2226828,84558536.00
20170602,37.02,37.69,36.00,37.25,1908697,69870112.00
20170605,37.56,38.23,37.06,37.30,1237397,46419340.00
20170606,37.29,37.62,36.91,37.20,727856,27135382.00
20170607,37.19,38.78,37.10,38.70,1809252,68951720.00
20170608,38.80,38.80,37.79,37.80,1577660,60433120.00
20170609,37.60,37.95,36.85,37.15,1017420,37867156.00
20170612,36.86,37.00,35.51,35.67,1421115,51375520.00
20170613,35.27,39.24,35.13,39.24,3723415,142963312.00
20170614,39.62,43.16,39.59,41.08,6289050,259720848.00
20170615,41.50,41.95,40.70,41.64,2792752,115705784.00
20170616,41.72,42.49,41.19,41.23,2479473,103945912.00
20170619,40.85,41.62,40.80,41.09,1090728,44794432.00
20170620,41.25,43.73,41.20,42.40,3455457,147135312.00
20170621,42.19,42.64,40.99,41.38,2226362,92580328.00
20170622,41.60,42.82,40.23,41.87,4028344,167297008.00
20170623,41.74,42.86,41.09,42.80,2315302,97744384.00
20170626,42.81,43.85,42.01,42.70,2108801,90519072.00
20170627,42.50,42.60,42.01,42.54,1315520,55546284.00
20170628,42.60,42.60,42.00,42.15,791660,33355552.00
20170629,42.40,42.43,41.31,41.60,964766,40441196.00
20170630,41.53,42.52,41.00,42.45,1440742,60265996.00
20170703,42.08,43.97,41.87,43.27,1851873,79904904.00
20170704,43.00,46.97,43.00,44.63,3579412,161516432.00
20170705,45.10,46.70,44.15,46.34,2898946,133135128.00
20170706,46.38,48.28,45.45,45.45,4486277,209272624.00
20170707,46.09,46.88,45.31,46.45,2847956,131611368.00
20170710,46.10,47.95,45.68,46.35,2641065,123788728.00
20170711,46.03,46.30,43.52,43.90,3478388,154580288.00
20170712,43.46,45.50,43.46,45.43,1890378,84159392.00
20170713,45.43,46.27,44.44,44.75,1725343,78259728.00
20170714,43.59,45.89,42.20,45.53,3198637,141273136.00
20170717,44.88,45.90,42.70,43.48,2760175,122695304.00
20170718,43.38,44.09,43.00,43.50,1624989,70814968.00
20170719,43.77,44.60,43.49,44.60,1728603,76002824.00
数据来源:通达信
