300525 博思软件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20161019,101.47,104.00,100.52,101.45,1361708,139138416.00
20161020,100.27,103.28,99.00,99.02,1517139,152413696.00
20161021,99.80,100.20,96.69,98.86,1364064,134355424.00
20161024,98.25,100.88,98.09,100.50,1330373,132656864.00
20161025,100.69,102.70,99.68,101.31,1500366,152074512.00
20161026,100.50,110.18,100.35,108.66,4725189,504571744.00
20161027,106.93,108.02,104.80,107.90,2465440,261886480.00
20161028,107.10,107.38,100.80,100.80,2395406,249090096.00
20161031,99.18,99.49,96.21,97.70,1908571,186077904.00
20161101,97.63,100.09,96.41,99.36,1390907,137620144.00
20161102,99.00,100.74,98.10,99.39,1286829,127781232.00
20161103,98.85,100.79,98.12,99.25,1436727,143273168.00
20161104,99.25,103.62,99.25,101.80,1827115,186911760.00
20161107,102.97,102.97,100.01,101.00,1231705,124934576.00
20161108,101.30,103.96,101.30,103.30,1379359,141811616.00
20161109,103.40,105.38,99.66,102.91,2014947,207268880.00
20161110,103.88,109.00,103.88,106.80,3548030,379858688.00
20161111,106.20,108.28,104.18,105.70,2012250,213411008.00
20161114,105.81,107.57,103.50,104.76,1751634,184786064.00
20161115,104.10,104.71,101.61,104.26,1492057,153756096.00
20161116,103.97,105.00,101.90,102.30,1028672,106484872.00
20161117,101.38,101.38,98.98,99.00,1351332,134911184.00
20161118,100.19,101.18,99.46,100.18,1135023,113793920.00
20161121,99.90,103.59,99.30,103.10,1832249,186426288.00
20161122,106.00,107.98,104.30,105.50,2414407,255559456.00
20161123,104.17,104.96,102.36,102.87,1518322,157211024.00
20161124,102.00,104.20,101.51,101.99,1047242,107744376.00
20161125,101.19,103.80,99.12,103.55,1084896,109887920.00
20161128,103.70,105.36,100.93,102.76,1370453,141730992.00
20161129,102.70,105.80,100.45,100.97,1548263,160415616.00
20161130,99.30,102.85,99.00,101.04,1034513,104219432.00
20161201,100.53,102.49,100.22,101.19,757617,76815264.00
20161202,101.80,101.80,98.41,98.51,1015834,101141624.00
20161205,97.50,99.80,96.21,96.35,617334,60374436.00
20161206,97.00,98.18,95.60,96.37,604174,58256872.00
20161207,96.79,96.79,93.00,95.19,1046714,98565808.00
20161208,95.00,95.58,92.99,93.03,688922,64775892.00
20161209,93.30,93.65,91.82,93.18,721567,66970812.00
20161212,92.62,93.20,83.86,83.86,1161485,102323352.00
20161213,83.80,88.50,83.80,87.08,1278633,109920640.00
20161214,87.30,88.01,86.02,86.50,688939,60016360.00
20161215,85.85,87.79,85.85,86.91,475244,41456084.00
20161216,87.11,89.26,86.50,89.22,566772,49904072.00
20161219,87.99,90.99,87.99,89.00,530898,47775560.00
20161220,90.30,90.30,88.05,88.59,468787,41767000.00
20161221,89.18,90.12,88.52,89.60,320835,28616280.00
20161222,89.70,89.87,88.11,88.60,211000,18685716.00
20161223,89.39,90.46,84.00,85.52,594074,52623960.00
20161226,85.30,86.92,83.28,86.70,573087,48676848.00
20161227,86.70,87.80,86.01,86.43,227143,19672740.00
20161228,86.05,86.93,84.53,85.22,494033,42322380.00
20161229,85.20,85.59,83.86,84.55,371085,31390818.00
20161230,84.06,85.08,83.35,84.95,417328,35088400.00
20170103,84.90,85.99,84.56,85.84,307604,26244442.00
20170104,85.84,87.00,85.25,87.00,320590,27605452.00
20170105,86.88,88.74,86.51,87.13,462010,40330676.00
20170106,86.92,88.03,85.58,87.73,650556,56578124.00
20170109,87.34,87.52,86.56,87.52,375976,32683342.00
20170110,87.52,87.52,86.61,87.19,454168,39442400.00
20170111,86.31,87.70,86.20,87.00,372927,32498390.00
20170112,87.80,88.68,87.00,88.07,453394,39971988.00
20170113,88.08,88.66,83.10,87.00,572943,49642372.00
20170116,85.48,86.69,78.30,83.99,824233,68730808.00
20170117,81.90,86.89,79.20,86.60,683360,56427328.00
20170118,87.05,87.70,85.05,87.58,485450,42152488.00
20170119,86.18,92.20,86.11,90.49,973870,88118240.00
20170120,90.11,92.13,89.49,91.22,996732,90846376.00
20170123,91.00,92.10,89.01,90.45,446103,40405868.00
20170124,89.68,90.25,83.25,86.00,678173,58848840.00
20170125,85.79,87.06,84.51,87.06,299613,25835194.00
20170126,88.45,90.40,87.00,89.59,1039808,92450624.00
20170203,90.87,90.87,88.61,90.00,190200,16989124.00
20170206,90.00,90.50,89.00,90.00,417809,37381124.00
20170207,90.00,91.49,89.16,91.09,410117,36973788.00
20170208,91.03,91.24,90.18,91.01,265299,24072320.00
20170209,91.10,92.50,91.01,91.53,607437,55879700.00
20170210,91.53,91.80,89.10,89.77,269919,24266554.00
20170213,90.21,90.21,89.13,89.35,531974,47619964.00
20170214,89.45,89.45,87.60,88.00,396709,34982308.00
20170215,87.60,89.89,87.32,89.20,602424,53445660.00
20170216,88.51,90.02,87.51,89.52,403420,35742256.00
20170217,89.17,89.72,86.12,87.25,344073,30191914.00
20170220,86.49,86.49,82.85,85.96,733812,61921252.00
20170221,85.95,86.55,85.54,86.36,346436,29856018.00
20170222,86.36,86.36,84.00,84.70,439092,37278184.00
20170223,85.13,85.13,83.69,84.01,261611,21988072.00
20170224,84.15,84.43,83.50,84.07,376367,31592794.00
20170227,84.07,84.82,83.61,84.28,186994,15725182.00
20170228,84.06,84.46,83.28,84.02,355548,29763442.00
20170301,83.80,84.70,83.38,84.00,418001,35074032.00
20170302,83.79,83.99,83.20,83.68,281517,23540800.00
20170303,83.31,84.18,81.00,84.10,402057,33380894.00
20170306,84.18,85.50,84.18,85.01,322205,27370766.00
20170307,85.40,85.57,84.80,85.46,329286,28078484.00
20170308,85.42,86.30,84.80,85.02,333396,28486856.00
20170309,85.43,85.50,83.19,83.53,273693,22916990.00
20170310,83.54,85.20,83.48,84.37,310101,26202328.00
20170313,84.60,86.42,84.60,86.41,692167,59231340.00
20170314,86.41,86.49,85.01,85.66,436600,37414284.00
20170315,85.21,85.70,84.78,85.28,274301,23378044.00
20170316,85.05,86.48,85.03,86.00,652948,56091344.00
20170317,85.75,86.47,80.88,82.59,2642440,219003008.00
20170320,81.60,82.50,81.03,82.15,612426,50019596.00
20170321,82.15,82.43,81.60,82.37,580689,47569880.00
20170322,82.25,82.80,81.79,82.21,874181,71804256.00
20170323,82.23,82.95,81.50,82.58,670706,55210404.00
20170324,82.56,82.77,80.93,81.32,797891,65000220.00
20170327,81.43,81.43,79.72,81.40,800643,64524064.00
20170328,81.32,81.40,80.51,80.88,452901,36699072.00
20170329,81.11,81.60,77.01,81.60,982235,77401664.00
20170330,79.00,80.40,77.20,80.29,848432,66969264.00
20170331,79.30,79.98,77.73,77.74,338000,26559798.00
20170405,77.89,78.77,77.11,78.20,283223,22067372.00
20170406,78.19,79.11,77.64,79.00,425371,33378566.00
20170407,79.34,79.34,77.49,77.76,301770,23504524.00
20170410,75.40,76.40,69.98,69.99,1218259,87031096.00
20170411,68.50,70.50,68.50,70.02,493972,34436376.00
20170412,69.75,69.82,66.66,66.74,578886,39208964.00
20170413,66.66,68.20,65.51,67.33,304100,20474200.00
20170414,67.06,67.19,65.20,65.29,298730,19728304.00
20170417,65.89,65.89,60.18,60.56,423674,26274436.00
20170418,60.58,62.50,60.02,61.00,352534,21651756.00
20170419,61.00,61.10,59.25,60.95,321422,19318340.00
20170420,60.81,61.34,59.18,60.00,213686,12854317.00
20170421,60.08,60.79,58.66,58.70,288000,17075452.00
20170424,58.68,58.98,55.21,55.95,269115,15169147.00
20170425,55.95,57.70,55.70,56.30,222500,12554362.00
20170426,56.58,56.96,56.20,56.75,180963,10233027.00
20170427,56.92,58.38,54.00,58.07,398194,22323036.00
20170428,57.79,57.99,57.00,57.69,169149,9730561.00
20170502,57.50,58.58,57.50,58.00,183746,10665015.00
20170503,58.10,58.53,57.42,57.97,214500,12406235.00
20170504,58.40,59.28,57.69,58.00,248300,14487443.00
20170505,58.00,58.00,56.12,56.12,209826,11986056.00
20170508,55.91,56.80,55.07,55.10,156000,8704976.00
20170509,55.37,58.33,55.01,56.20,186700,10451514.00
20170510,56.30,57.18,51.30,54.59,294200,16553342.00
20170511,54.32,54.54,51.60,53.71,300900,15929558.00
20170512,53.69,54.60,52.69,54.20,240201,12841027.00
20170515,55.30,55.90,53.72,54.60,275600,15132468.00
20170516,55.79,55.79,53.03,55.00,336628,18320406.00
20170517,55.00,55.80,54.67,54.77,427528,23585562.00
20170518,54.99,56.10,54.37,55.77,548830,30535292.00
20170519,55.44,55.68,53.87,53.93,256300,13999928.00
20170522,54.00,54.00,49.99,50.09,372600,19337464.00
20170523,50.20,50.56,47.83,48.00,383500,18851954.00
20170524,48.61,48.61,45.70,47.60,330428,15633667.00
20170525,47.76,47.76,44.19,45.81,783930,35615856.00
20170526,45.69,46.45,45.09,45.76,384383,17579220.00
20170531,46.99,47.38,45.10,45.50,496703,23144646.00
20170601,45.00,45.72,42.20,42.20,428213,18847680.00
20170602,42.39,45.49,42.01,44.23,587951,25899340.00
20170605,45.00,48.49,44.51,46.83,808955,37879452.00
20170606,45.66,47.32,45.60,46.00,519255,24000226.00
20170607,46.28,48.26,46.25,47.55,653542,31074796.00
20170608,47.56,49.00,46.41,46.99,570495,27154874.00
20170609,47.00,47.25,46.05,46.65,415450,19317424.00
20170612,46.05,46.58,44.60,44.81,396700,18014818.00
20170613,44.88,47.86,44.70,47.61,707254,33159052.00
20170614,47.61,48.89,47.26,47.69,658264,31612938.00
20170615,47.69,51.04,47.69,50.40,1141747,56964644.00
20170616,50.80,51.08,49.00,49.01,737439,36619672.00
20170619,48.82,49.85,47.89,48.45,544897,26606874.00
20170620,48.84,50.96,48.00,48.69,753000,37431924.00
20170621,49.00,49.59,47.59,48.21,599034,29008100.00
20170622,48.68,48.77,45.75,45.80,600443,28457272.00
20170623,46.72,46.72,44.20,45.67,518707,23602562.00
20170626,45.60,46.50,45.00,46.14,388653,17869990.00
20170627,45.80,46.99,45.80,46.38,352187,16395663.00
20170628,46.45,47.01,45.00,45.37,464300,21312670.00
20170629,45.36,46.97,45.36,46.16,445019,20631356.00
20170630,46.50,47.08,46.15,47.00,502036,23453626.00
20170703,47.00,48.60,47.00,47.58,498910,23901514.00
20170704,47.49,48.15,46.12,46.52,361667,17083880.00
20170705,46.16,49.97,46.16,49.37,1243308,60556744.00
20170706,49.12,49.70,48.00,48.52,1003315,48897048.00
20170707,48.93,49.50,48.20,48.69,794207,38927712.00
20170710,48.80,49.40,46.67,47.25,671214,32270416.00
20170711,47.24,47.95,45.76,46.05,599500,28086460.00
20170712,45.68,46.34,45.20,46.31,354759,16219567.00
20170713,46.32,46.32,45.27,45.49,238668,10886742.00
20170714,45.49,45.67,44.50,44.53,347773,15602721.00
20170717,44.28,44.45,40.08,40.08,617800,25474136.00
20170718,39.90,40.47,36.30,39.19,665028,25504250.00
20170719,39.19,39.19,37.91,38.70,309017,11873513.00
数据来源:通达信
