600527 江南高纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20040402,0.72,0.76,0.71,0.75,1534093,21881330.00
20040405,0.75,0.75,0.72,0.74,959678,13689427.00
20040406,0.74,0.75,0.73,0.73,696720,9970383.00
20040407,0.73,0.85,0.73,0.81,1701674,25458480.00
20040408,0.81,0.86,0.80,0.84,1634019,25048500.00
20040409,0.86,0.86,0.77,0.77,1179051,17565932.00
20040412,0.76,0.80,0.76,0.78,495427,7305047.00
20040413,0.78,0.80,0.77,0.78,343102,5048125.00
20040414,0.77,0.79,0.72,0.74,733493,10471170.00
20040415,0.74,0.76,0.72,0.72,417769,5922870.00
20040416,0.73,0.76,0.72,0.75,608777,8618687.00
20040419,0.75,0.76,0.73,0.73,357300,5117495.00
20040420,0.73,0.76,0.72,0.74,259927,3664656.00
20040421,0.73,0.74,0.73,0.73,289947,4110316.00
20040422,0.75,0.75,0.72,0.75,200400,2831564.00
20040423,0.75,0.76,0.74,0.74,196150,2808819.00
20040426,0.74,0.79,0.74,0.79,1284528,18597554.00
20040427,0.80,0.80,0.77,0.78,473010,6930794.00
20040428,0.77,0.79,0.77,0.79,491951,7215606.00
20040429,0.80,0.82,0.65,0.66,1160476,16881840.00
20040430,0.76,0.76,0.57,0.58,1536673,19972072.00
20040510,0.57,0.62,0.57,0.60,652339,8372114.00
20040511,0.59,0.63,0.59,0.63,197492,2562108.00
20040512,0.63,0.67,0.60,0.64,540895,7093588.00
20040513,0.61,0.64,0.61,0.61,209418,2713968.00
20040514,0.62,0.62,0.59,0.60,125128,1597690.00
20040517,0.60,0.60,0.59,0.59,55650,707664.00
20040518,0.62,0.62,0.58,0.61,133190,1699591.00
20040519,0.61,0.63,0.60,0.61,68197,882506.00
20040520,0.62,0.62,0.57,0.59,81700,1039730.00
20040521,0.59,0.61,0.50,0.53,1024813,12228639.00
20040524,0.52,0.52,0.49,0.50,465936,5450721.00
20040525,0.49,0.50,0.48,0.49,192540,2232839.00
20040526,0.48,0.50,0.48,0.48,79224,916095.00
20040527,0.48,0.52,0.47,0.51,303233,3542369.00
20040528,0.50,0.52,0.50,0.51,171117,2023586.00
20040531,0.51,0.52,0.50,0.52,108700,1286946.00
20040601,0.52,0.58,0.52,0.58,325426,4034977.00
20040602,0.57,0.59,0.57,0.57,218750,2745321.00
20040603,0.58,0.58,0.53,0.53,153200,1870249.00
20040604,0.53,0.54,0.51,0.52,129162,1543100.00
20040607,0.51,0.52,0.49,0.49,121505,1420223.00
20040608,0.48,0.49,0.48,0.48,82000,948677.00
20040609,0.49,0.51,0.47,0.48,70700,822543.00
20040610,0.48,0.48,0.43,0.43,187001,2080261.00
20040611,0.41,0.46,0.41,0.43,203700,2246016.00
20040614,0.42,0.42,0.33,0.34,583348,5936354.00
20040615,0.34,0.41,0.34,0.39,297855,3046969.00
20040616,0.38,0.39,0.35,0.39,275071,2866418.00
20040617,0.36,0.41,0.36,0.38,143590,1511235.00
20040618,0.39,0.41,0.37,0.38,132800,1396707.00
20040621,0.39,0.43,0.36,0.42,152486,1637549.00
20040622,0.42,0.44,0.40,0.42,151049,1655100.00
20040623,0.43,0.43,0.39,0.42,91744,983265.00
20040624,0.42,0.43,0.40,0.42,118748,1285527.00
20040625,0.43,0.43,0.34,0.37,178521,1846407.00
20040628,0.36,0.36,0.31,0.34,91651,910534.00
20040629,0.32,0.34,0.32,0.34,116177,1148877.00
20040630,0.33,0.38,0.33,0.34,65200,654355.00
20040701,0.36,0.38,0.34,0.37,127211,1306695.00
20040702,0.37,0.37,0.34,0.35,101900,1031834.00
20040705,0.35,0.38,0.34,0.37,70257,720852.00
20040706,0.37,0.39,0.36,0.39,288027,2993812.00
20040707,0.38,0.39,0.37,0.37,117823,1223633.00
20040708,0.37,0.39,0.37,0.38,71752,748717.00
20040709,0.38,0.41,0.38,0.40,126401,1332125.00
20040712,0.40,0.40,0.33,0.34,210500,2153724.00
20040713,0.34,0.36,0.34,0.35,94400,956343.00
20040714,0.36,0.36,0.34,0.35,88342,891688.00
20040715,0.37,0.37,0.35,0.36,31010,318113.00
20040716,0.37,0.42,0.37,0.41,264592,2841965.00
20040719,0.41,0.42,0.40,0.42,207628,2236721.00
20040720,0.42,0.44,0.39,0.42,216403,2323961.00
20040721,0.42,0.43,0.40,0.40,76329,824572.00
20040722,0.40,0.40,0.39,0.39,124400,1316833.00
20040723,0.38,0.41,0.38,0.40,102151,1075806.00
20040726,0.39,0.40,0.39,0.39,81800,864452.00
20040727,0.40,0.40,0.38,0.38,53119,562756.00
20040728,0.38,0.39,0.36,0.37,37300,386814.00
20040729,0.37,0.39,0.37,0.38,112080,1159268.00
20040730,0.38,0.38,0.36,0.36,81940,841238.00
20040802,0.36,0.36,0.35,0.35,69044,700802.00
20040803,0.36,0.36,0.34,0.35,118700,1192967.00
20040804,0.34,0.38,0.34,0.37,96100,990192.00
20040805,0.37,0.37,0.35,0.35,79410,808077.00
20040806,0.35,0.35,0.34,0.34,49800,501053.00
20040809,0.37,0.37,0.34,0.35,18779,189648.00
20040810,0.35,0.35,0.34,0.35,40500,407245.00
20040811,0.35,0.35,0.33,0.34,51800,519201.00
20040812,0.33,0.33,0.24,0.24,855400,7764821.00
20040813,0.23,0.23,0.19,0.19,580499,4993276.00
20040816,0.19,0.21,0.19,0.21,206502,1774674.00
20040817,0.21,0.22,0.16,0.17,250700,2105889.00
20040818,0.16,0.18,0.15,0.17,158967,1297633.00
20040819,0.17,0.17,0.15,0.16,144994,1176436.00
20040820,0.16,0.18,0.15,0.17,129173,1059421.00
20040823,0.16,0.16,0.15,0.16,119450,970610.00
20040824,0.16,0.22,0.16,0.18,202607,1717118.00
20040825,0.18,0.19,0.17,0.19,143446,1196739.00
20040826,0.18,0.18,0.16,0.17,55201,454765.00
20040827,0.17,0.17,0.15,0.15,60300,488647.00
20040830,0.15,0.16,0.14,0.15,95699,767458.00
20040831,0.19,0.20,0.16,0.17,246986,2037898.00
20040901,0.17,0.17,0.15,0.15,55800,452878.00
20040902,0.16,0.17,0.14,0.17,106388,854891.00
20040903,0.17,0.17,0.16,0.16,76188,623349.00
20040906,0.17,0.17,0.15,0.15,82807,668698.00
20040907,0.15,0.16,0.14,0.16,93850,755620.00
20040908,0.16,0.17,0.15,0.16,111507,902691.00
20040909,0.16,0.16,0.14,0.15,125100,1006952.00
20040910,0.14,0.21,0.14,0.19,926603,7830654.00
20040913,0.18,0.19,0.16,0.17,384836,3195723.00
20040914,0.17,0.21,0.17,0.20,590730,5022229.00
20040915,0.19,0.26,0.19,0.23,944836,8442385.00
20040916,0.23,0.26,0.22,0.25,539588,4874238.00
20040917,0.26,0.28,0.24,0.27,618316,5667366.00
20040920,0.28,0.34,0.28,0.33,768822,7465572.00
20040921,0.34,0.35,0.31,0.32,624449,6153331.00
20040922,0.32,0.34,0.30,0.30,416700,4066182.00
20040923,0.30,0.32,0.29,0.31,374717,3623518.00
20040924,0.33,0.35,0.29,0.30,693320,6862215.00
20040927,0.31,0.34,0.26,0.27,286200,2723397.00
20040928,0.27,0.28,0.24,0.27,179850,1661917.00
20040929,0.27,0.27,0.26,0.26,105218,968847.00
20040930,0.26,0.26,0.24,0.24,202450,1832736.00
20041008,0.26,0.27,0.23,0.27,170744,1554556.00
20041011,0.28,0.30,0.26,0.28,283437,2677886.00
20041012,0.28,0.29,0.26,0.26,157400,1461523.00
20041013,0.26,0.27,0.25,0.27,158052,1450993.00
20041014,0.28,0.28,0.20,0.21,236100,2124366.00
20041015,0.20,0.20,0.17,0.19,190100,1618979.00
20041018,0.18,0.22,0.18,0.22,119810,1032193.00
20041019,0.22,0.24,0.20,0.21,115200,1012439.00
20041020,0.20,0.21,0.19,0.20,95257,809705.00
20041021,0.20,0.21,0.18,0.19,113300,959704.00
20041022,0.18,0.21,0.17,0.20,121776,1034587.00
20041025,0.21,0.23,0.19,0.20,134930,1176184.00
20041026,0.20,0.22,0.18,0.22,75230,642707.00
20041027,0.22,0.24,0.19,0.24,205931,1809047.00
20041028,0.24,0.28,0.24,0.25,439807,4049027.00
20041029,0.22,0.25,0.22,0.23,175138,1557654.00
20041101,0.22,0.23,0.20,0.21,80300,696690.00
20041102,0.20,0.22,0.19,0.20,121431,1044370.00
20041103,0.21,0.22,0.19,0.22,99800,864246.00
20041104,0.22,0.22,0.20,0.20,101906,880954.00
20041105,0.21,0.21,0.19,0.19,52607,449861.00
20041108,0.19,0.20,0.19,0.20,42728,362766.00
20041109,0.20,0.22,0.20,0.20,46926,406402.00
20041110,0.21,0.24,0.20,0.24,199223,1770720.00
20041111,0.25,0.27,0.24,0.24,352359,3210550.00
20041112,0.24,0.25,0.23,0.24,185898,1658189.00
20041115,0.23,0.26,0.19,0.26,223692,1994458.00
20041116,0.26,0.29,0.26,0.26,527232,4908641.00
20041117,0.26,0.28,0.25,0.26,76100,696724.00
20041118,0.26,0.26,0.25,0.26,97451,889987.00
20041119,0.26,0.27,0.25,0.26,164323,1502663.00
20041122,0.26,0.27,0.26,0.27,125527,1163346.00
20041123,0.28,0.29,0.26,0.27,122900,1141412.00
20041124,0.26,0.27,0.24,0.25,88100,805820.00
20041125,0.24,0.25,0.23,0.23,108300,969605.00
20041126,0.23,0.24,0.23,0.23,158200,1406253.00
20041129,0.23,0.23,0.22,0.23,104200,920377.00
20041130,0.23,0.23,0.22,0.23,203619,1799213.00
20041201,0.23,0.25,0.23,0.24,226103,2028407.00
20041202,0.25,0.27,0.24,0.27,580295,5289047.00
20041203,0.27,0.27,0.25,0.26,229400,2109201.00
20041206,0.26,0.26,0.25,0.25,155942,1415620.00
20041207,0.24,0.25,0.22,0.23,118940,1059875.00
20041208,0.23,0.25,0.22,0.22,133514,1181246.00
20041209,0.22,0.24,0.22,0.23,84300,748398.00
20041210,0.23,0.23,0.20,0.21,177850,1555421.00
20041213,0.21,0.23,0.20,0.21,63900,555530.00
20041214,0.22,0.22,0.18,0.19,241122,2041995.00
20041215,0.19,0.19,0.17,0.18,119239,996728.00
20041216,0.19,0.19,0.18,0.18,106807,889301.00
20041217,0.18,0.19,0.17,0.17,79800,663526.00
20041220,0.19,0.19,0.17,0.19,126995,1058750.00
20041221,0.18,0.19,0.17,0.18,65150,539559.00
20041222,0.18,0.20,0.18,0.20,295086,2474263.00
20041223,0.20,0.20,0.18,0.18,66700,557764.00
20041224,0.18,0.19,0.17,0.18,95400,795855.00
20041227,0.17,0.19,0.16,0.16,61900,509955.00
20041228,0.17,0.19,0.17,0.19,229500,1923519.00
20041229,0.19,0.19,0.17,0.17,91300,755587.00
20041230,0.18,0.18,0.17,0.18,46560,384412.00
20041231,0.19,0.19,0.17,0.18,36661,303577.00
20050104,0.17,0.18,0.10,0.16,94700,773379.00
20050105,0.16,0.18,0.16,0.17,102876,849763.00
20050106,0.17,0.17,0.15,0.16,85900,699671.00
20050107,0.17,0.17,0.16,0.17,77100,635918.00
20050110,0.17,0.18,0.16,0.18,64070,527616.00
20050111,0.18,0.19,0.18,0.19,90840,763421.00
20050112,0.19,0.20,0.18,0.19,128400,1087574.00
20050113,0.19,0.20,0.19,0.20,103946,885089.00
20050114,0.20,0.23,0.20,0.21,379199,3298030.00
20050117,0.19,0.22,0.16,0.19,331660,2839762.00
20050118,0.20,0.21,0.19,0.20,97950,832567.00
20050119,0.21,0.21,0.19,0.19,58780,502732.00
20050120,0.19,0.19,0.18,0.18,85200,717939.00
20050121,0.19,0.19,0.16,0.19,109941,910409.00
20050124,0.20,0.22,0.19,0.20,131401,1123617.00
20050125,0.20,0.20,0.19,0.20,179161,1528069.00
20050126,0.21,0.27,0.20,0.25,630210,5674246.00
20050127,0.25,0.27,0.23,0.24,441436,3993473.00
20050128,0.26,0.30,0.25,0.27,1269231,11884034.00
20050131,0.26,0.27,0.24,0.25,366138,3327990.00
20050201,0.25,0.28,0.24,0.26,381796,3518314.00
20050202,0.25,0.31,0.25,0.31,664407,6253994.00
20050203,0.30,0.30,0.27,0.28,465883,4410699.00
20050204,0.28,0.29,0.27,0.29,436379,4123770.00
20050216,0.29,0.32,0.29,0.31,508799,4919252.00
20050217,0.31,0.32,0.30,0.32,471065,4587459.00
20050218,0.33,0.35,0.32,0.32,433000,4295256.00
20050221,0.32,0.37,0.32,0.36,926705,9415826.00
20050222,0.36,0.38,0.36,0.38,990209,10250670.00
20050223,0.37,0.46,0.37,0.46,1904199,20981064.00
20050224,0.46,0.49,0.44,0.46,1177211,13260706.00
20050225,0.46,0.47,0.44,0.45,794500,8923183.00
20050228,0.45,0.45,0.39,0.41,1304856,14011174.00
20050301,0.41,0.43,0.39,0.42,1235277,13347695.00
20050302,0.42,0.43,0.36,0.36,1145302,12028974.00
20050303,0.36,0.39,0.36,0.38,476512,4955442.00
20050304,0.38,0.40,0.38,0.39,564440,5964700.00
20050307,0.39,0.40,0.38,0.40,405494,4264434.00
20050309,0.43,0.45,0.41,0.42,1166238,12794048.00
20050310,0.42,0.43,0.40,0.40,562334,6031814.00
20050311,0.40,0.43,0.40,0.43,546514,5956886.00
20050314,0.43,0.45,0.42,0.45,824993,9093130.00
20050315,0.45,0.46,0.41,0.42,451240,4942460.00
20050316,0.41,0.41,0.37,0.38,460208,4842456.00
20050317,0.38,0.39,0.37,0.38,340009,3557768.00
20050318,0.37,0.38,0.36,0.36,257829,2673625.00
20050321,0.36,0.38,0.35,0.38,165370,1697473.00
20050322,0.36,0.38,0.35,0.36,226439,2323026.00
20050323,0.36,0.39,0.36,0.37,240950,2506607.00
20050324,0.38,0.38,0.31,0.34,289452,2911602.00
20050325,0.34,0.34,0.30,0.30,425100,4142924.00
20050328,0.29,0.32,0.28,0.31,272274,2622117.00
20050329,0.31,0.32,0.29,0.29,223858,2150461.00
20050330,0.29,0.29,0.23,0.23,357046,3250217.00
20050331,0.22,0.24,0.22,0.24,158319,1409568.00
20050401,0.24,0.31,0.24,0.30,450927,4214187.00
20050404,0.27,0.32,0.27,0.29,336179,3197225.00
20050405,0.31,0.34,0.31,0.31,619849,6122216.00
20050406,0.31,0.34,0.30,0.34,495147,4878639.00
20050407,0.34,0.35,0.33,0.34,559210,5593139.00
20050408,0.33,0.34,0.30,0.33,572904,5597547.00
20050411,0.33,0.37,0.31,0.33,365388,2014639.00
20050412,0.29,0.31,0.27,0.27,425720,2182934.00
20050413,0.28,0.33,0.28,0.29,431796,2225654.00
20050414,0.30,0.36,0.27,0.34,1170852,6280603.00
20050415,0.32,0.39,0.32,0.37,1778513,10009816.00
20050418,0.37,0.37,0.32,0.35,672745,3683590.00
20050419,0.35,0.35,0.27,0.31,575260,3038687.00
20050420,0.31,0.31,0.27,0.28,359216,1836955.00
20050421,0.28,0.30,0.26,0.28,351407,1788196.00
20050422,0.28,0.29,0.27,0.28,223833,1143361.00
20050425,0.30,0.30,0.25,0.27,400218,2002390.00
20050426,0.27,0.28,0.26,0.27,176817,892291.00
20050427,0.28,0.28,0.19,0.19,518920,2491431.00
20050428,0.18,0.22,0.11,0.20,816393,3590465.00
20050429,0.19,0.19,0.15,0.15,366120,1630450.00
20050509,0.16,0.18,0.12,0.13,194820,844655.00
20050510,0.13,0.15,0.08,0.13,400958,1643539.00
20050511,0.13,0.16,0.11,0.12,303960,1304434.00
20050512,0.12,0.14,0.12,0.13,131778,557094.00
20050513,0.12,0.15,0.12,0.13,79712,337926.00
20050516,0.13,0.14,0.12,0.13,75900,321468.00
20050517,0.13,0.15,0.13,0.14,127573,545362.00
20050518,0.14,0.14,0.13,0.14,97201,415789.00
20050519,0.14,0.14,0.12,0.14,96362,409139.00
20050520,0.14,0.15,0.13,0.13,82560,351624.00
20050523,0.12,0.12,0.06,0.07,503079,1964552.00
20050524,0.06,0.07,0.02,0.07,425290,1598883.00
20050525,0.06,0.09,0.05,0.07,251881,972532.00
20050526,0.06,0.07,0.05,0.05,264233,1004211.00
20050527,0.05,0.06,0.03,0.03,285736,1057905.00
20050530,0.03,0.05,0.03,0.04,267592,990672.00
20050531,0.05,0.07,0.05,0.05,215350,817187.00
20050601,0.04,0.06,0.03,0.04,105800,392199.00
20050602,0.04,0.04,0.02,0.03,186152,677735.00
20050603,0.03,0.04,0.02,0.03,209420,753334.00
20050606,0.02,0.04,0.01,0.04,248280,898194.00
20050607,0.04,0.06,0.03,0.04,412735,1545587.00
20050608,0.05,0.10,0.04,0.10,1013685,3963624.00
20050609,0.09,0.15,0.08,0.13,1188302,4884075.00
20050610,0.12,0.12,0.09,0.10,679810,2780492.00
20050613,0.11,0.12,0.09,0.10,521756,2133615.00
20050614,0.11,0.11,0.08,0.08,335200,1356669.00
20050615,0.07,0.09,0.06,0.06,283848,1092006.00
20050616,0.06,0.07,0.05,0.07,169194,649122.00
20050617,0.07,0.07,0.05,0.05,116103,442129.00
20050620,0.04,0.08,0.03,0.07,392321,1487750.00
20050621,0.07,0.09,0.07,0.08,425320,1667710.00
20050622,0.08,0.08,0.05,0.06,158838,608099.00
20050623,0.06,0.06,0.05,0.05,177640,671809.00
20050624,0.04,0.06,0.03,0.05,234077,871276.00
20050627,0.06,0.09,0.06,0.09,1370928,5332786.00
20050628,0.08,0.08,0.05,0.06,439075,1692047.00
20050629,0.06,0.07,0.05,0.06,253903,971890.00
20050630,0.05,0.05,0.04,0.04,290700,1087239.00
20050701,0.04,0.04,0.00,0.00,244891,881755.00
20050704,0.00,0.00,-0.02,0.00,239052,809705.00
20050705,0.00,0.00,-0.01,0.00,126619,429474.00
20050706,0.00,0.00,-0.01,-0.01,74020,249664.00
20050707,-0.01,-0.01,-0.01,-0.01,95140,318759.00
20050708,-0.01,-0.01,-0.05,-0.05,298026,939926.00
20050711,-0.05,-0.02,-0.08,-0.07,254647,786270.00
20050712,-0.08,-0.05,-0.09,-0.06,390208,1180760.00
20050713,-0.07,-0.05,-0.08,-0.06,293118,891102.00
20050714,-0.06,-0.05,-0.07,-0.07,191300,583782.00
20050715,-0.07,-0.06,-0.09,-0.09,256600,759072.00
20050718,-0.09,-0.09,-0.13,-0.11,331081,928353.00
20050719,-0.11,-0.10,-0.11,-0.10,397260,1109121.00
20050720,-0.11,-0.10,-0.11,-0.11,197380,549004.00
20050721,-0.11,-0.10,-0.13,-0.11,275409,753680.00
20050722,-0.11,-0.08,-0.13,-0.09,769210,2197242.00
20050725,-0.09,-0.07,-0.09,-0.08,678836,2002742.00
20050726,-0.08,-0.06,-0.08,-0.07,581089,1732406.00
20050727,-0.07,-0.07,-0.09,-0.07,665508,1983616.00
20050728,-0.07,-0.03,-0.07,-0.04,1394321,4349913.00
20050729,-0.05,-0.05,-0.07,-0.07,676420,2063353.00
20050801,-0.07,-0.06,-0.07,-0.06,427535,1294609.00
20050802,-0.06,-0.05,-0.07,-0.05,436256,1344394.00
20050803,-0.04,-0.03,-0.05,-0.04,995067,3178598.00
20050804,-0.04,-0.04,-0.06,-0.05,425185,1327451.00
20050805,-0.05,-0.03,-0.05,-0.03,780418,2509810.00
20050808,-0.02,0.00,-0.02,-0.01,997689,3328216.00
20050809,-0.01,0.00,-0.02,0.00,778274,2634490.00
20050810,0.00,0.02,-0.01,0.01,1006175,3505325.00
20050811,0.01,0.05,0.00,0.04,1737863,6289627.00
20050812,0.04,0.05,0.02,0.02,1258660,4629034.00
20050815,0.03,0.05,0.03,0.05,673193,2504646.00
20050816,0.06,0.08,0.05,0.07,1170881,4513206.00
20050817,0.07,0.08,0.04,0.07,1169700,4459181.00
20050818,0.06,0.07,0.04,0.04,1372360,5193893.00
20050819,0.02,0.04,0.00,0.00,1214154,4316127.00
20050822,0.01,0.03,0.01,0.03,389960,1405131.00
20050823,0.02,0.03,0.01,0.01,366341,1306310.00
20050824,0.01,0.03,0.01,0.02,387080,1377772.00
20050825,0.03,0.04,0.02,0.02,475050,1717856.00
20050826,0.03,0.03,0.01,0.02,340097,1214560.00
20050829,0.02,0.07,0.02,0.06,1148045,4310445.00
20050830,0.06,0.06,0.03,0.04,616698,2291208.00
20050831,0.03,0.07,0.03,0.05,774385,2933195.00
20050901,0.05,0.12,0.05,0.12,3680521,15257255.00
20050902,0.14,0.17,0.11,0.14,4526919,19358186.00
20050905,0.13,0.16,0.13,0.15,1769551,7586664.00
20050906,0.16,0.17,0.11,0.11,1541326,6599877.00
20050907,0.11,0.13,0.10,0.13,977794,4048769.00
20050908,0.13,0.16,0.13,0.13,1192420,5112237.00
20050909,0.12,0.14,0.12,0.14,875077,3724959.00
20050912,0.14,0.14,0.12,0.14,471710,2003769.00
20050913,0.14,0.15,0.13,0.15,762765,3280931.00
20050914,0.16,0.18,0.15,0.18,1843462,8285333.00
20050915,0.18,0.20,0.16,0.17,1278560,5776004.00
20050916,0.17,0.19,0.16,0.18,751829,3384622.00
20050929,0.12,0.16,0.11,0.15,1203530,5148562.00
20050930,0.15,0.17,0.14,0.15,762300,3323110.00
20051010,0.13,0.15,0.12,0.13,523900,2234247.00
20051011,0.12,0.15,0.12,0.15,350036,1487022.00
20051012,0.14,0.19,0.13,0.18,1044872,4647150.00
20051013,0.18,0.22,0.17,0.19,1218407,5543344.00
20051014,0.20,0.22,0.18,0.19,1190392,5437487.00
20051103,0.12,0.17,0.11,0.15,2181982,7273716.00
20051104,0.15,0.16,0.12,0.14,1116434,3686247.00
20051107,0.14,0.14,0.12,0.14,547235,1784493.00
20051108,0.13,0.16,0.12,0.16,1442613,4849120.00
20051109,0.18,0.19,0.15,0.18,2252557,7804845.00
20051110,0.17,0.18,0.14,0.15,1002015,3389093.00
20051111,0.13,0.16,0.13,0.15,555649,1840681.00
20051114,0.14,0.16,0.14,0.16,357902,1204405.00
20051115,0.16,0.17,0.14,0.14,377329,1265485.00
20051116,0.14,0.14,0.10,0.12,967652,3095123.00
20051117,0.13,0.13,0.12,0.12,580236,1874005.00
20051118,0.12,0.16,0.12,0.16,1367535,4545784.00
20051121,0.16,0.17,0.15,0.16,1047255,3557256.00
20051122,0.16,0.16,0.14,0.14,453878,1518782.00
20051123,0.14,0.16,0.14,0.14,505945,1680508.00
20051124,0.14,0.16,0.14,0.14,388140,1294769.00
20051125,0.14,0.15,0.14,0.15,249787,825197.00
20051128,0.15,0.15,0.13,0.13,450339,1483259.00
20051129,0.13,0.14,0.12,0.12,566614,1836124.00
20051130,0.12,0.15,0.11,0.14,1041673,3318692.00
20051201,0.14,0.14,0.12,0.13,908512,2939383.00
20051202,0.13,0.13,0.11,0.12,370162,1191660.00
20051205,0.12,0.12,0.08,0.09,538764,1669256.00
20051206,0.09,0.09,0.08,0.08,402512,1229911.00
20051207,0.08,0.09,0.07,0.09,588865,1788540.00
20051208,0.09,0.09,0.08,0.08,294653,893416.00
20051209,0.08,0.11,0.08,0.11,639029,1995203.00
20051212,0.11,0.12,0.11,0.12,726759,2321118.00
20051213,0.12,0.13,0.11,0.12,385658,1227708.00
20051214,0.12,0.12,0.11,0.12,454321,1456841.00
