002815 崇达技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170217,40.54,42.22,40.39,40.70,4429520,184469792.00
20170220,40.57,40.57,39.05,39.95,2470117,99297104.00
20170221,40.20,40.80,39.85,40.74,1971363,80599104.00
20170222,40.81,41.34,40.61,41.24,2832608,117462992.00
20170223,41.43,41.44,40.56,41.27,2504479,103910872.00
20170224,41.24,42.39,40.80,42.01,3272239,138102192.00
20170227,42.06,42.90,41.35,41.35,3165918,134651824.00
20170228,41.08,42.03,40.86,41.92,2339277,98055608.00
20170301,41.85,42.20,41.45,41.52,1895453,79992912.00
20170302,41.52,42.54,40.73,41.98,3930673,166055120.00
20170303,41.75,43.98,41.36,43.50,6625460,287364544.00
20170306,43.65,46.37,43.45,46.26,6911418,312604800.00
20170307,46.52,46.71,45.35,45.51,5661706,261103392.00
20170308,45.37,47.04,45.36,45.48,4930294,229724224.00
20170309,45.37,46.35,44.64,44.65,4040231,185265008.00
20170310,43.91,43.93,42.85,43.15,5701240,249685248.00
20170313,43.17,44.39,42.42,44.35,4129698,181020224.00
20170314,44.32,45.15,44.13,44.43,3859818,173903696.00
20170315,44.43,44.45,43.24,43.78,2582122,114451712.00
20170316,43.83,45.73,43.83,45.51,4783253,217383088.00
20170317,45.40,46.36,44.16,44.20,4632675,211610496.00
20170320,44.20,45.11,44.05,45.03,2547840,114821440.00
20170321,45.03,45.35,44.65,45.28,2944906,133948920.00
20170322,45.02,45.70,43.99,45.46,4102427,186021600.00
20170323,45.47,46.55,44.85,46.48,7084961,327850240.00
20170324,46.40,46.52,45.71,46.08,3905535,181893856.00
20170327,46.10,46.23,45.06,45.29,2675550,122940424.00
20170328,45.29,45.92,44.91,44.92,2508557,115109512.00
20170329,44.65,45.13,40.55,40.92,5770600,248661856.00
20170330,40.95,40.96,38.90,39.10,3566863,142277840.00
20170331,39.14,39.92,39.05,39.34,1598551,63762728.00
20170405,39.35,40.40,39.35,40.20,1510653,61143896.00
20170406,40.23,40.76,40.05,40.32,1462172,59779204.00
20170407,40.33,40.40,39.45,39.50,1606851,64519804.00
20170410,39.48,39.48,37.26,37.42,2671831,102528392.00
20170411,37.42,38.24,37.25,38.20,1656536,63491864.00
20170412,38.20,38.24,37.39,37.54,1321276,50408860.00
20170413,37.54,38.02,37.31,37.65,1038936,39669956.00
20170414,37.56,37.73,36.91,36.92,1142559,42938528.00
20170417,36.23,36.25,34.56,35.58,1419077,50893400.00
20170418,35.50,36.15,35.50,35.65,1004158,36430860.00
20170419,35.64,36.67,35.47,36.67,1518983,55556916.00
20170420,36.67,36.83,35.96,36.23,1050329,38737984.00
20170421,36.26,36.72,36.15,36.43,723872,26693590.00
20170424,36.55,36.55,34.80,36.05,891180,32159938.00
20170425,36.05,36.83,36.05,36.72,1258420,46572260.00
20170426,36.75,37.05,36.55,36.62,983272,36581036.00
20170427,36.51,37.45,35.15,37.26,2134222,78831384.00
20170428,36.98,37.51,36.96,37.19,1268416,47777508.00
20170502,37.31,37.51,37.05,37.15,1162100,43837036.00
20170503,37.25,37.49,36.60,37.10,1067564,39975168.00
20170504,37.05,37.05,36.30,36.34,1218697,45164088.00
20170505,36.05,36.74,36.05,36.15,794340,29225550.00
20170508,35.55,36.30,35.40,35.45,698233,25374614.00
20170509,35.37,36.57,35.37,36.43,1026661,37383728.00
20170510,36.49,36.93,35.55,35.85,1143039,42169508.00
20170511,35.35,36.23,34.95,36.19,1121445,40413136.00
20170512,36.11,36.26,35.71,35.77,876836,31561156.00
20170515,35.78,36.14,35.10,35.11,1110050,39432492.00
20170516,35.05,35.49,33.88,35.44,2260699,78234752.00
20170517,35.45,35.88,35.25,35.51,1408456,50077344.00
20170518,35.20,35.46,34.95,35.16,850920,29987740.00
20170519,35.15,35.26,34.34,34.39,1131087,39246304.00
20170522,34.43,34.68,32.70,32.75,1534466,51505976.00
20170523,32.70,32.98,30.80,30.94,1528457,48471496.00
20170524,30.95,31.45,30.27,31.20,928236,28687912.00
20170525,31.18,31.35,30.00,30.99,1174860,36126752.00
20170526,31.07,31.39,30.71,31.16,960004,29842040.00
20170531,32.08,32.44,31.18,31.18,1448804,46193572.00
20170601,31.41,31.41,29.90,29.97,1303711,39879708.00
20170602,29.51,30.83,29.07,30.63,1426625,43034072.00
20170605,30.85,31.38,30.63,31.05,1066241,33093090.00
20170606,30.81,31.35,30.65,31.19,919447,28543814.00
20170607,31.09,32.18,30.91,32.01,1810591,57600868.00
20170608,31.99,32.44,31.76,31.97,1676032,53941600.00
20170609,31.71,32.17,31.71,32.08,995831,31864304.00
20170612,31.80,31.80,30.66,30.74,1184019,36858824.00
20170613,30.85,31.80,30.65,31.64,1138562,35809516.00
20170614,31.64,32.07,31.38,31.82,1198703,38056756.00
20170615,31.82,32.78,31.82,32.49,1721442,55921240.00
20170616,32.52,32.70,32.01,32.13,1082994,34946924.00
20170619,32.13,32.87,31.85,32.87,1487843,48582812.00
20170620,33.19,33.19,32.51,32.63,1197266,39230760.00
20170621,32.30,32.78,32.02,32.20,940426,30387654.00
20170622,32.20,32.21,31.40,31.40,1144950,36498128.00
20170623,31.20,32.10,31.06,32.10,1614736,51064344.00
20170626,32.10,32.49,31.20,32.42,1132504,36245528.00
20170627,32.70,32.70,32.06,32.19,865542,27971706.00
20170628,31.91,32.22,31.68,31.85,747400,23857220.00
20170629,32.01,32.39,31.51,32.12,683541,21967252.00
20170630,31.90,33.68,31.80,33.04,2410759,79320224.00
20170703,32.82,32.95,32.54,32.86,1363973,44673908.00
20170704,32.80,33.25,32.80,32.98,1145135,37814360.00
20170705,32.81,33.17,32.70,33.14,1327081,43772704.00
20170706,33.23,33.45,32.81,32.89,1452833,48073508.00
20170707,32.70,33.65,32.52,33.50,2232153,74406080.00
20170710,33.25,33.48,32.55,32.55,1557663,51310292.00
20170711,32.50,32.64,32.25,32.36,1037168,33605640.00
20170712,32.16,32.49,31.75,32.47,1099400,35291464.00
20170713,32.21,32.53,31.91,32.16,700642,22546658.00
20170714,32.00,32.23,31.42,31.50,923243,29247962.00
20170717,31.09,31.09,28.40,28.40,1854154,54426400.00
20170718,28.48,28.95,28.35,28.84,738088,21141346.00
20170719,28.60,29.18,28.54,29.06,786014,22689288.00
数据来源:通达信
