300239 东宝生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20120703,7.09,7.36,6.99,7.17,7205862,135946656.00
20120704,7.04,7.11,6.72,6.83,7346007,133531240.00
20120705,6.71,6.93,6.46,6.83,6009323,107162824.00
20120706,6.83,6.91,6.64,6.88,5201364,93392064.00
20120709,6.88,6.88,6.18,6.18,9754061,166767792.00
20120710,5.83,5.83,5.55,5.55,10159562,151775216.00
20120711,5.41,5.79,5.27,5.64,8302687,124011720.00
20120712,5.54,5.64,5.43,5.58,7588082,111768944.00
20120713,5.53,5.74,5.46,5.56,6025752,89860680.00
20120716,5.56,5.56,4.99,4.99,10469583,142252720.00
20120717,4.99,5.14,4.91,5.10,6189040,83702168.00
20120718,5.05,5.13,4.93,5.08,5105290,68369064.00
20120719,5.03,5.59,5.00,5.34,11369612,163824656.00
20120720,5.18,5.47,5.17,5.27,6723088,95388464.00
20120723,5.22,5.23,5.02,5.09,4514695,61410092.00
20120724,5.08,5.40,5.03,5.25,6864228,96568248.00
20120725,5.21,5.31,5.11,5.21,5178911,71490072.00
20120726,5.21,5.29,5.04,5.04,4943720,67824408.00
20120727,5.06,5.26,5.06,5.12,4198305,57632168.00
20120730,5.12,5.18,4.83,4.86,4990462,65976336.00
20120731,4.81,4.91,4.60,4.65,4224885,53039096.00
20120801,4.68,4.86,4.64,4.75,3444216,43716656.00
20120802,4.75,4.86,4.69,4.81,3873940,49426064.00
20120803,4.90,5.06,4.79,4.97,6129599,80092256.00
20120806,4.88,5.33,4.84,5.19,8182114,110399640.00
20120807,5.14,5.24,5.11,5.16,5510017,75912680.00
20120808,5.16,5.24,5.09,5.16,3899124,53554172.00
20120809,5.19,5.38,5.18,5.31,8124042,114124992.00
20120810,5.26,5.37,5.21,5.31,5726978,80670640.00
20120813,5.28,5.28,5.00,5.04,4257179,58228628.00
20120814,5.01,5.06,4.75,4.96,3816354,49971148.00
20120815,4.91,4.94,4.83,4.84,2703133,35162204.00
20120816,4.86,4.91,4.76,4.84,2231628,28860272.00
20120817,4.84,4.89,4.78,4.89,2058092,26622224.00
20120820,4.85,4.89,4.76,4.88,2220048,28585606.00
20120821,4.87,5.12,4.84,5.03,4667815,62663504.00
20120822,4.99,5.12,4.95,4.99,3750132,50412660.00
20120823,4.88,5.12,4.88,5.09,5340797,71931176.00
20120824,5.05,5.20,4.87,4.87,4307320,57928200.00
20120827,4.75,4.87,4.62,4.78,2888390,36725064.00
20120828,4.79,5.27,4.75,5.09,11697034,160489536.00
20120829,5.18,5.18,4.88,4.89,7400358,99109056.00
20120830,4.76,4.93,4.40,4.58,7284273,91235256.00
20120831,4.53,4.64,4.42,4.55,3329777,40281620.00
20120903,4.51,4.83,4.47,4.67,5066018,63159096.00
20120904,4.65,4.75,4.59,4.59,3903765,48574992.00
20120905,4.51,4.72,4.51,4.64,2983283,36941312.00
20120906,4.64,4.69,4.58,4.66,3365085,41714920.00
20120907,4.74,4.98,4.70,4.88,7367946,95191752.00
20120910,4.87,5.05,4.83,5.00,6744536,89328216.00
20120911,4.96,4.99,4.91,4.96,3879824,51154692.00
20120912,4.99,5.02,4.87,4.94,4208981,55345900.00
20120913,4.94,5.03,4.89,4.89,4211233,55696212.00
20120914,4.90,4.96,4.76,4.82,3822885,49449356.00
20120917,4.84,4.84,4.64,4.66,2817273,35682268.00
20120918,4.66,4.69,4.58,4.63,1845133,22842468.00
20120919,4.65,4.70,4.60,4.66,2043683,25366930.00
20120920,4.68,4.68,4.34,4.35,3902035,46782624.00
20120921,4.32,4.32,4.14,4.16,3411054,38503804.00
20120924,4.12,4.37,4.03,4.30,3404980,38177668.00
20120925,4.21,4.31,4.19,4.20,2172716,24720294.00
20120926,4.20,4.33,4.08,4.10,1879063,21075034.00
20120927,4.10,4.25,4.10,4.22,2579425,29002376.00
20120928,4.21,4.27,4.16,4.26,2341286,26518732.00
20121008,4.27,4.37,4.25,4.31,3265131,37702208.00
20121009,4.49,4.75,4.44,4.73,10631191,132802584.00
20121010,4.60,4.67,4.50,4.64,7286628,89501496.00
20121011,4.55,4.79,4.53,4.58,6471852,80971664.00
20121012,4.58,4.66,4.38,4.49,4613459,55425000.00
20121015,4.56,4.72,4.46,4.66,5357464,65947732.00
20121016,4.64,4.81,4.57,4.71,5842106,73473040.00
20121017,4.65,4.78,4.63,4.66,3787517,47452860.00
20121018,4.64,4.79,4.64,4.72,4482813,56505588.00
20121019,4.74,4.82,4.67,4.71,3176295,40130384.00
20121022,4.71,4.76,4.64,4.74,2767406,34861844.00
20121023,4.73,4.79,4.51,4.53,5015788,61825532.00
20121024,4.50,4.58,4.41,4.45,2655861,31904392.00
20121025,4.46,4.50,4.34,4.34,2585936,30580242.00
20121026,4.35,4.43,4.26,4.29,1854830,21443848.00
20121029,4.29,4.34,4.22,4.30,1402540,16085846.00
20121030,4.29,4.38,4.29,4.33,1478889,17182954.00
20121031,4.33,4.35,4.20,4.28,1904908,21668718.00
20121101,4.24,4.42,4.24,4.37,2288744,26663188.00
20121102,4.37,4.40,4.31,4.36,1585534,18459766.00
20121105,4.36,4.48,4.34,4.43,2548808,30166306.00
20121106,4.47,4.47,4.26,4.30,2292039,26471110.00
20121107,4.28,4.32,4.26,4.28,1093309,12540402.00
20121108,4.23,4.28,4.06,4.08,3013600,33567464.00
20121109,4.04,4.14,4.01,4.02,1572976,17152166.00
20121112,4.06,4.08,4.01,4.04,1186942,12878815.00
20121113,4.05,4.06,3.91,3.93,1653688,17566572.00
20121114,3.96,4.16,3.92,4.05,3059422,33379822.00
20121115,4.01,4.03,3.85,3.86,2273884,24068074.00
20121116,3.88,3.89,3.63,3.73,2476813,24817930.00
20121119,3.69,3.79,3.68,3.73,1367020,13707653.00
20121120,3.76,3.81,3.73,3.73,1537198,15538547.00
20121121,3.76,3.79,3.69,3.79,1715140,17276870.00
20121122,3.77,3.97,3.75,3.84,3117278,32508914.00
20121123,3.82,3.85,3.79,3.79,1762427,18046324.00
20121126,3.78,3.84,3.70,3.71,982046,9937267.00
20121127,3.67,3.72,3.49,3.51,1973964,19041470.00
20121128,3.49,3.51,3.33,3.36,1772941,16183826.00
20121129,3.35,3.39,3.26,3.27,1317528,11906237.00
20121130,3.27,3.34,3.24,3.31,1632968,14589306.00
20121203,3.33,3.35,3.01,3.05,1893363,16345631.00
20121204,3.03,3.18,3.03,3.15,1971988,16526251.00
20121205,3.16,3.39,3.11,3.29,3272831,29044858.00
20121206,3.29,3.35,3.25,3.33,2762339,24690012.00
20121207,3.33,3.68,3.26,3.54,6737950,64072464.00
20121210,3.51,3.64,3.44,3.58,5027986,47883448.00
20121211,3.58,3.58,3.48,3.53,3565112,33854508.00
20121212,3.51,3.54,3.43,3.51,2615511,24597796.00
20121213,3.49,3.62,3.45,3.46,3440324,32905540.00
20121214,3.45,3.64,3.41,3.62,5251736,50685624.00
20121217,3.63,3.77,3.58,3.64,4586153,45171004.00
20121218,3.60,4.02,3.60,4.02,8584812,89724312.00
20121219,4.13,4.39,4.10,4.24,16523123,188515312.00
20121220,4.12,4.24,4.04,4.20,8984571,99414880.00
20121221,4.19,4.21,4.08,4.11,7128708,79130352.00
20121224,4.15,4.39,4.03,4.36,9670029,109378696.00
20121225,4.29,4.44,4.23,4.33,8355416,96888544.00
20121226,4.33,4.45,4.30,4.38,6409562,74891280.00
20121227,4.33,4.41,4.17,4.17,6719636,76478656.00
20121228,4.12,4.25,4.12,4.19,3610524,40555176.00
20121231,4.19,4.24,4.14,4.15,3569997,40057632.00
20130104,4.22,4.29,4.12,4.21,4361232,49088804.00
20130107,4.65,4.65,4.65,4.65,3661419,45474824.00
20130108,5.13,5.13,5.13,5.13,2409537,32914276.00
20130109,5.54,5.54,4.79,4.91,18938232,257545008.00
20130110,4.79,5.39,4.76,5.27,15599684,210745024.00
20130111,5.14,5.45,4.99,5.04,15296579,212923312.00
20130114,5.15,5.41,5.14,5.21,11404789,159295296.00
20130115,5.14,5.44,5.09,5.23,11174704,157197008.00
20130116,5.12,5.21,4.89,5.04,8359575,112292888.00
20130117,4.99,5.06,4.81,4.81,5079401,66528588.00
20130118,4.85,4.98,4.80,4.91,3944056,51545204.00
20130121,4.91,5.04,4.88,5.00,4203043,55769136.00
20130122,4.99,5.00,4.71,4.81,4293182,55559888.00
20130123,4.79,4.94,4.76,4.93,3783788,49216732.00
20130124,4.93,5.39,4.93,5.14,11693388,160667312.00
20130125,5.22,5.37,5.02,5.33,12690304,177703600.00
20130128,5.26,5.88,5.10,5.69,14555238,216379552.00
20130129,5.68,5.85,5.52,5.64,10838033,163287392.00
20130130,5.70,5.97,5.63,5.75,12873616,198603184.00
20130131,5.65,5.84,5.41,5.41,10142914,150091600.00
20130201,5.30,5.50,5.29,5.39,5180975,74478600.00
20130204,5.39,5.44,5.18,5.20,4768910,66734212.00
20130205,5.18,5.42,5.10,5.40,4584069,65037728.00
20130206,5.38,5.47,5.33,5.36,3190889,45856024.00
20130207,5.35,5.63,5.34,5.44,4481231,65431372.00
20130208,5.37,5.54,5.37,5.43,3259538,47242268.00
20130218,5.44,5.62,5.41,5.53,3687503,54270480.00
20130219,5.53,5.57,5.33,5.36,4979376,72436152.00
20130220,5.31,5.51,5.31,5.49,3878454,56059808.00
20130221,5.43,5.61,5.38,5.46,5636701,82435168.00
20130222,5.45,5.53,5.18,5.19,5720376,80884584.00
20130225,5.19,5.33,5.17,5.19,3261371,45484384.00
20130226,5.16,5.37,5.15,5.21,4757404,66647392.00
20130227,5.18,5.31,5.06,5.10,3580474,49230252.00
20130228,5.11,5.24,5.07,5.23,3177906,43690972.00
20130301,5.23,5.33,5.22,5.31,4092972,57766172.00
20130304,5.31,5.37,5.10,5.13,4578613,63819320.00
20130305,5.12,5.33,5.11,5.28,4269565,59862472.00
20130306,5.27,5.45,5.26,5.40,5864918,83916512.00
20130307,5.41,5.47,5.26,5.29,3899467,55298600.00
20130308,5.28,5.33,5.11,5.14,3142689,43471020.00
20130311,5.10,5.16,4.99,5.04,2352316,31656818.00
20130312,4.99,5.13,4.78,4.88,3399907,44824044.00
20130313,4.89,4.90,4.66,4.74,2300736,29105224.00
20130314,4.70,4.81,4.70,4.75,1560940,19862086.00
20130315,4.79,4.86,4.59,4.77,2558604,32500586.00
20130318,4.72,4.85,4.69,4.73,1668478,21224270.00
20130319,4.68,4.78,4.54,4.64,1656844,20544284.00
20130320,4.64,4.83,4.64,4.82,2348181,29800498.00
20130321,4.83,4.91,4.82,4.88,2656699,34558732.00
20130322,4.87,4.90,4.79,4.84,1572190,20339634.00
20130325,4.87,5.08,4.79,4.99,3894948,51391444.00
20130326,4.95,4.95,4.79,4.83,2374786,30767344.00
20130327,4.89,5.05,4.89,4.94,3506072,46509948.00
20130328,4.89,4.89,4.64,4.68,2613204,33243780.00
20130329,4.68,4.78,4.65,4.68,1278564,16078563.00
20130401,4.89,5.05,4.81,4.87,3228923,42209496.00
20130402,4.87,4.92,4.70,4.70,2322593,29664300.00
20130403,4.77,5.03,4.72,4.96,6066823,79630856.00
20130408,5.18,5.43,5.18,5.38,11291272,159901728.00
20130409,5.26,5.52,5.18,5.37,9110103,129454896.00
20130410,5.39,5.45,5.26,5.37,5238811,74726920.00
20130411,5.35,5.41,5.26,5.31,4053419,57405600.00
20130412,5.28,5.32,5.06,5.07,3726761,51389552.00
20130415,5.08,5.24,5.07,5.11,2311119,31645538.00
20130416,5.04,5.04,4.76,4.95,2900122,37790140.00
20130417,4.98,5.14,4.93,5.14,3164263,42550952.00
20130418,5.06,5.26,5.03,5.23,3986518,55200372.00
20130419,5.26,5.36,5.23,5.28,4198223,59198584.00
20130422,5.35,5.40,5.27,5.30,3471004,49195036.00
20130423,5.30,5.30,4.94,5.02,4330731,58799456.00
20130424,5.02,5.23,5.02,5.19,3045977,41798308.00
20130425,5.17,5.37,5.16,5.26,5442937,76787280.00
20130426,5.26,5.37,5.09,5.13,4469890,62431312.00
20130502,5.13,5.21,4.83,5.20,3434324,45838096.00
20130503,5.13,5.35,5.12,5.30,4729531,66747548.00
20130506,5.36,5.69,5.36,5.59,9757095,143852528.00
20130507,5.55,5.71,5.49,5.61,6528567,96924384.00
20130508,5.63,5.71,5.54,5.68,6570807,98570840.00
20130509,5.69,5.70,5.51,5.59,5757195,85709832.00
20130510,5.59,5.66,5.45,5.60,4518196,66936584.00
20130513,5.61,5.83,5.52,5.77,6608256,100061440.00
20130514,5.74,5.83,5.56,5.58,4513420,67876536.00
20130515,5.57,5.80,5.57,5.78,5552547,84487696.00
20130516,5.76,5.81,5.63,5.69,5675751,86330416.00
20130517,5.69,5.89,5.68,5.78,6664090,102919632.00
20130520,5.79,6.00,5.56,5.95,10388747,121678720.00
20130521,5.90,6.03,5.85,5.96,7813802,94275664.00
20130522,5.96,6.01,5.67,5.74,7754935,92023376.00
20130523,5.61,5.63,5.43,5.51,9469499,106394336.00
20130524,5.52,5.58,5.47,5.57,4953921,55685500.00
20130527,5.56,5.57,5.46,5.54,5184510,58063680.00
20130528,5.51,5.65,5.50,5.57,5348952,60694552.00
20130529,5.57,5.65,5.54,5.60,4083593,46299724.00
20130530,5.59,5.75,5.48,5.72,6582116,75696072.00
20130531,5.72,5.89,5.68,5.82,7186538,84516128.00
20130603,5.71,5.80,5.56,5.80,7736559,88827768.00
20130604,5.85,5.88,5.47,5.49,6942474,79262528.00
20130605,5.47,5.58,5.42,5.50,3507207,39144420.00
20130606,5.47,5.47,4.94,4.94,12081825,124893704.00
20130607,4.84,4.89,4.69,4.86,6260582,61244192.00
20130613,4.77,4.77,4.36,4.55,4150818,38250752.00
20130614,4.57,4.66,4.55,4.63,3017898,28465960.00
20130617,4.64,4.76,4.64,4.69,3244186,31094812.00
20130618,4.70,4.75,4.52,4.63,2925032,27451844.00
20130619,4.61,4.65,4.53,4.62,1852316,17330812.00
20130620,4.55,4.70,4.46,4.47,3056397,28677362.00
20130621,4.41,4.47,4.19,4.34,2522691,22290076.00
20130624,4.39,4.45,3.97,4.18,3909126,34065812.00
20130625,4.09,4.24,3.81,4.06,5504552,45371296.00
