300552 万集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170208,48.76,50.25,48.23,50.24,1404385,69672080.00
20170209,50.50,51.00,49.76,50.66,1604795,81544888.00
20170210,50.66,50.66,48.16,48.16,2034395,100781800.00
20170213,48.35,50.23,47.93,49.53,1694641,83440712.00
20170214,49.44,50.00,49.13,49.26,913636,45376436.00
20170215,49.25,50.43,49.09,49.30,1679328,83871792.00
20170216,49.11,49.24,48.25,48.95,963320,47146848.00
20170217,49.05,49.37,47.93,48.00,939486,45899092.00
20170220,47.75,47.83,46.16,47.19,1378459,64917848.00
20170221,47.15,48.38,47.05,48.17,808181,38937512.00
20170222,48.45,48.68,47.75,48.25,971478,46934904.00
20170223,48.33,48.93,47.95,48.91,1084251,52890164.00
20170224,48.93,51.12,48.93,51.11,2851931,144160560.00
20170227,52.06,52.23,49.98,50.25,2120225,108399264.00
20170228,50.37,50.65,49.35,50.48,1331530,66723900.00
20170301,50.27,51.25,49.84,49.88,1218155,61862308.00
20170302,49.90,50.38,49.58,49.65,918186,46044496.00
20170303,49.58,49.94,48.76,49.70,958079,47485352.00
20170306,49.70,51.35,49.55,51.17,1861819,95057424.00
20170307,51.35,51.75,50.71,51.72,1919239,98731568.00
20170308,51.54,51.97,50.96,51.40,1465075,75764304.00
20170309,51.10,55.13,50.22,53.34,3879084,204047216.00
20170310,54.25,56.71,52.75,55.90,6025124,330800288.00
20170313,55.91,56.05,53.95,55.90,3619445,200518304.00
20170314,55.35,56.75,55.16,55.90,3150857,177244544.00
20170315,55.77,57.23,55.42,56.07,2555836,144929120.00
20170316,56.25,58.35,55.83,57.56,3254442,186433152.00
20170317,57.49,59.24,57.36,58.07,3961654,231877376.00
20170320,58.80,63.90,58.80,62.76,6885241,427889184.00
20170321,62.75,62.75,60.25,62.45,4726472,291372032.00
20170322,61.85,68.31,61.30,65.95,5938924,387254688.00
20170323,66.65,68.34,64.10,68.13,7009136,469384992.00
20170324,67.63,69.24,66.13,66.35,4260231,287516736.00
20170327,59.69,59.69,59.69,59.69,941400,56427516.00
20170328,56.55,56.64,53.70,53.72,8049388,444540768.00
20170329,53.44,54.21,51.26,51.33,5027678,266099792.00
20170330,50.85,51.18,48.75,49.48,3307101,165490256.00
20170331,49.33,50.53,48.33,48.61,2399143,118793576.00
20170405,49.10,50.31,48.75,50.01,2723377,135752016.00
20170406,50.01,53.04,49.32,51.91,3989900,205062304.00
20170407,51.70,51.70,50.12,50.39,2713681,138165360.00
20170410,50.25,50.25,45.33,45.96,3421449,162605536.00
20170411,45.71,47.25,45.71,46.96,1982724,92942000.00
20170412,46.72,46.72,44.87,45.02,1654602,75928176.00
20170413,45.24,46.55,45.05,45.61,1173718,54085148.00
20170414,45.18,45.88,45.18,45.28,762053,34843820.00
20170417,43.73,43.73,40.73,41.23,1735457,73785136.00
20170418,40.95,42.25,40.42,40.82,921024,38346652.00
20170419,40.82,42.25,40.25,41.85,1248522,52255900.00
20170420,41.83,42.23,40.43,41.10,805652,33492266.00
20170421,41.08,41.89,41.08,41.50,904074,37846864.00
20170424,40.85,41.93,39.08,39.87,649900,26189304.00
20170425,40.13,41.22,40.00,40.24,555206,22628360.00
20170426,39.75,40.71,39.55,39.75,1043452,41939156.00
20170427,39.64,39.95,37.47,39.90,1762727,69064568.00
20170428,39.78,40.55,39.74,40.18,1032411,41706836.00
20170502,40.06,40.43,39.14,39.22,810357,32459030.00
20170503,39.60,40.09,39.24,39.82,777321,31015156.00
20170504,40.25,42.15,40.25,41.46,2322086,97023008.00
20170505,41.25,41.29,39.85,40.16,1477025,60214948.00
20170508,40.04,40.05,37.75,37.75,1200939,46670380.00
20170509,37.75,38.75,37.56,38.40,784567,30137478.00
20170510,38.46,39.55,37.75,37.94,880467,34240988.00
20170511,37.81,38.35,36.50,38.01,912795,34335940.00
20170512,38.07,38.50,37.64,37.70,573165,21699750.00
20170515,38.10,38.35,37.60,37.76,423155,16021311.00
20170516,37.77,38.59,37.17,38.59,950180,35913904.00
20170517,38.58,39.30,38.30,39.00,1019368,39750480.00
20170518,38.60,39.58,38.59,38.91,751338,29389594.00
20170519,38.84,39.59,38.60,39.19,826460,32387958.00
20170522,39.00,39.50,36.60,36.60,1245839,46974896.00
20170523,35.51,36.23,33.65,33.85,1099005,38453928.00
20170524,33.82,34.89,33.33,34.00,685493,23365756.00
20170525,33.90,34.26,32.22,33.72,858481,28617748.00
20170526,33.68,34.18,33.01,33.74,597105,20054842.00
20170531,34.70,35.00,33.19,33.19,920265,31568920.00
20170601,33.17,33.44,30.97,31.21,858833,27692020.00
20170602,31.17,32.58,30.88,32.19,798783,25354468.00
20170605,32.55,32.96,32.10,32.43,728781,23747454.00
20170606,32.40,32.90,32.02,32.60,555997,18095268.00
20170607,32.60,34.08,32.32,33.69,1031594,34451924.00
20170608,33.80,34.12,33.37,33.43,842898,28368312.00
20170609,33.53,33.54,32.70,33.13,700040,23144714.00
20170612,33.16,33.17,31.83,31.83,587595,19090922.00
20170613,31.95,33.00,31.93,32.99,755713,24668912.00
20170614,33.35,33.98,33.25,33.69,1315650,44292932.00
20170615,33.31,35.75,33.31,34.72,1882671,65675548.00
20170616,34.72,34.72,34.02,34.30,1090852,37368716.00
20170619,34.40,34.55,34.04,34.49,644900,22115068.00
20170620,34.66,34.69,33.82,33.89,684439,23504794.00
20170621,34.09,34.28,33.10,33.60,552592,18585498.00
20170622,33.65,34.28,32.00,32.32,868233,29016466.00
20170623,32.88,32.92,31.83,32.65,738373,23930432.00
20170626,32.50,33.25,32.50,32.87,476995,15669777.00
20170627,33.00,33.60,33.00,33.30,666225,22208006.00
20170628,33.20,33.26,32.31,32.41,512600,16727659.00
20170629,32.35,33.02,32.35,32.68,366650,12030529.00
20170630,32.68,33.05,32.21,32.80,526500,17251678.00
20170703,32.76,33.56,32.76,33.39,597127,19877724.00
20170704,33.25,33.56,33.01,33.17,508300,16875132.00
20170705,33.11,34.20,33.11,34.00,973449,32858828.00
20170706,33.80,34.44,33.70,34.27,948405,32377186.00
20170707,34.31,35.35,34.04,34.95,1156095,40277488.00
20170710,34.78,34.90,33.78,33.86,1093995,37362712.00
20170711,33.78,34.08,33.35,33.38,500600,16902350.00
20170712,32.98,33.15,31.88,32.85,965621,31289244.00
20170713,32.56,32.77,32.00,32.14,455485,14697422.00
20170714,31.22,31.88,30.90,31.37,617808,19395874.00
20170717,31.10,31.33,28.23,28.23,1294431,37844876.00
20170718,28.01,28.36,27.19,27.69,818142,22625974.00
20170719,27.65,27.66,26.82,27.46,627752,17161292.00
数据来源:通达信
