603337 杰克股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20170320,37.67,38.49,37.57,38.47,5492972,210784032.00
20170321,38.32,39.59,38.07,39.25,10682615,419593984.00
20170322,38.77,39.83,38.53,39.41,8802294,347363680.00
20170323,39.85,39.86,37.56,38.62,9300072,363724224.00
20170324,38.44,39.64,38.41,39.31,7843908,309687904.00
20170327,39.47,40.02,38.62,39.71,8787054,348617696.00
20170328,39.26,39.53,38.42,38.45,5744877,225496640.00
20170329,38.30,38.55,35.74,35.86,7850315,292372544.00
20170330,35.42,35.78,34.36,34.55,5855854,206552320.00
20170331,34.82,35.11,34.19,34.57,3331006,116625344.00
20170405,34.57,35.35,34.08,35.31,3288035,115565056.00
20170406,35.23,35.78,35.02,35.16,3083471,110047360.00
20170407,35.27,35.27,34.11,34.16,3648207,127316424.00
20170410,34.12,34.14,31.91,32.09,5274375,174306016.00
20170411,32.09,32.96,31.71,32.91,3821763,125042528.00
20170412,32.62,32.66,31.85,32.02,2588136,84385536.00
20170413,31.97,32.63,31.80,32.10,1947941,63506776.00
20170414,31.71,32.07,31.48,31.64,2328161,74471032.00
20170417,30.72,30.72,29.80,30.46,2933834,89853288.00
20170418,30.49,30.84,30.09,30.21,2095193,64627028.00
20170419,29.92,31.26,29.92,31.06,3244468,100553296.00
20170420,31.01,31.12,30.26,30.64,2433014,75378680.00
20170421,30.85,31.15,30.52,30.57,2149164,66824948.00
20170424,30.30,30.90,29.52,30.73,2715847,83144880.00
20170425,30.68,31.47,30.68,30.79,2510940,78727656.00
20170426,30.78,31.38,30.71,30.96,2568779,80592976.00
20170427,30.92,32.07,30.15,31.86,4582738,144723200.00
20170428,33.55,34.01,32.71,32.87,5778080,193444416.00
20170502,33.23,33.94,32.88,33.42,4113357,138949072.00
20170503,33.26,33.56,32.90,33.36,3117505,104478648.00
20170504,33.22,33.52,32.92,33.05,2502487,83895680.00
20170505,32.81,33.44,32.69,32.92,2851740,95129608.00
20170508,32.75,33.41,32.37,32.60,2721517,90638488.00
20170509,32.38,33.16,32.22,33.00,2446575,81043024.00
20170510,33.01,33.62,32.23,32.32,3881745,129942136.00
20170511,32.11,33.00,31.35,32.95,3838931,124557888.00
20170512,32.78,34.37,32.78,34.19,6925913,236102208.00
20170515,34.35,34.41,33.60,33.65,3031667,103787824.00
20170516,33.59,34.60,33.58,34.56,3658458,125981104.00
20170517,34.39,34.80,34.01,34.16,3388725,117651752.00
20170518,33.86,34.45,33.70,33.78,2176972,74800128.00
20170519,34.05,34.23,33.51,33.59,1923958,65725660.00
20170522,34.77,36.46,34.56,34.68,7562207,270524256.00
20170523,34.99,36.17,34.67,34.99,4983601,178215792.00
20170524,35.07,35.13,31.67,34.53,4293461,147949856.00
20170525,34.43,34.62,33.23,34.16,2902711,99567688.00
20170526,33.97,35.55,33.93,35.00,3134593,110105568.00
20170531,36.17,37.35,35.49,35.57,4104680,149624768.00
20170601,35.38,36.02,34.27,34.46,2414152,85301656.00
20170602,34.17,35.63,34.11,35.62,2353568,83253680.00
20170605,36.09,36.60,35.84,36.19,3081410,112388592.00
20170606,36.07,37.38,35.83,37.16,4720720,175649936.00
20170607,37.17,37.66,36.90,37.30,3671600,138270352.00
20170608,37.31,37.31,36.43,36.46,4468719,166166736.00
20170609,36.46,36.92,36.33,36.70,1967748,72657328.00
20170612,36.35,37.07,36.08,36.60,2715251,100656688.00
20170613,36.40,37.19,36.39,36.97,1930077,71884440.00
20170614,36.83,37.07,36.54,36.65,1310825,48551020.00
20170615,36.54,37.17,36.53,36.88,1910481,71149528.00
20170616,36.88,37.04,36.21,36.26,1540433,56768016.00
20170619,36.02,36.55,36.02,36.50,1276500,46931328.00
20170620,36.66,36.92,36.36,36.79,1860318,68799872.00
20170621,36.79,36.82,36.40,36.49,1143000,42178808.00
20170622,36.49,36.66,36.04,36.10,1357835,49759472.00
20170623,36.08,36.17,35.33,35.91,1416299,51086056.00
20170626,36.15,38.01,35.95,37.67,4642468,174489008.00
20170627,37.29,39.26,37.29,38.57,5759618,224378928.00
20170628,38.52,38.85,38.05,38.16,1924501,74531952.00
20170629,38.34,38.77,38.13,38.26,1055866,40847172.00
20170630,37.98,38.63,37.76,38.37,1147250,44298152.00
20170703,38.35,39.49,38.07,39.04,1784170,69985528.00
20170704,38.87,39.35,38.58,38.95,1253721,49104468.00
20170705,39.02,39.82,38.77,39.64,2025685,80594584.00
20170706,39.57,39.93,39.15,39.74,2060348,82352528.00
20170707,39.76,39.97,39.48,39.70,1778922,71258384.00
20170710,39.48,39.83,38.10,38.40,2146091,84099776.00
20170711,38.39,38.82,37.92,38.16,1297091,50149608.00
20170712,38.02,38.47,37.12,38.38,2067441,78478216.00
20170713,38.26,38.33,37.68,37.88,916548,34785808.00
20170714,38.00,38.67,37.60,38.48,1306791,50038116.00
20170717,38.67,38.67,36.51,37.22,2191844,82073904.00
20170718,37.36,37.65,36.71,37.38,877536,32756112.00
20170719,37.35,38.26,37.22,38.09,1109751,41757152.00
数据来源:通达信
