002770 科迪乳业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20151013,5.66,5.81,5.61,5.78,12349840,269345728.00
20151014,5.76,6.07,5.68,5.70,12873275,287641760.00
20151015,5.62,6.02,5.58,5.95,13181507,292192256.00
20151016,5.98,6.02,5.79,5.91,12676773,285543168.00
20151019,5.91,6.13,5.75,5.86,12934396,291709632.00
20151020,5.82,5.92,5.68,5.90,9936623,221325616.00
20151021,5.89,6.08,5.31,5.31,14650135,319842784.00
20151022,5.31,5.58,5.17,5.50,10205343,209452768.00
20151023,5.50,5.63,5.44,5.59,10576938,224220432.00
20151026,5.67,5.89,5.59,5.74,11403115,249700880.00
20151027,5.64,5.88,5.55,5.82,12746265,279992000.00
20151028,5.82,5.87,5.55,5.61,9241613,202036880.00
20151029,5.66,5.71,5.55,5.62,5391047,115970704.00
20151030,5.89,6.19,5.76,6.19,15888933,368406336.00
20151102,6.42,6.81,6.29,6.81,24356654,621658816.00
20151208,7.49,7.49,7.49,7.49,390154,11146700.00
20151209,7.87,8.24,7.47,7.86,31299455,948965824.00
20151210,7.52,7.62,7.07,7.20,20902834,582439616.00
20151211,7.05,7.19,6.69,6.94,16184229,424750144.00
20151214,6.73,6.98,6.67,6.90,9582788,249305920.00
20151215,6.88,7.13,6.84,6.93,9609606,255628352.00
20151216,6.96,7.30,6.82,7.19,14085710,381170720.00
20151217,7.27,7.92,7.27,7.92,18095726,523867072.00
20151218,8.00,8.21,7.49,7.53,18557954,551463488.00
20151221,7.34,7.71,7.26,7.54,10613381,303320256.00
20151222,7.50,7.73,7.36,7.59,9717240,279216480.00
20151223,7.58,7.67,7.34,7.40,9358512,267742320.00
20151224,7.29,7.39,7.11,7.26,7609403,209123664.00
20151225,7.26,7.71,7.26,7.55,9459144,271331616.00
20151228,7.63,7.76,7.32,7.32,9744300,280628064.00
20151229,7.25,7.43,7.25,7.39,5038352,141182896.00
20151230,7.42,7.50,7.26,7.42,5722586,161006128.00
20151231,7.37,7.44,7.13,7.21,5442512,150632560.00
20160104,7.13,7.19,6.49,6.49,4468402,114739192.00
20160105,5.96,6.42,5.84,6.10,7784296,182985808.00
20160114,5.49,6.03,5.49,5.70,10757848,231343056.00
20160115,5.50,5.57,5.13,5.13,9549721,194247616.00
20160118,4.87,5.22,4.85,5.11,6508763,125750984.00
20160119,5.05,5.40,5.00,5.33,6960584,138827296.00
20160120,5.26,5.46,5.24,5.29,6724833,137200304.00
20160121,5.13,5.60,5.13,5.29,9298908,193104624.00
20160122,5.35,5.47,5.19,5.36,5868561,119583144.00
20160125,5.38,5.45,5.24,5.32,4713587,96348672.00
20160126,5.25,5.30,4.79,4.79,6026890,115186824.00
20160127,4.78,4.78,4.32,4.52,6034015,103790968.00
20160128,4.42,4.47,4.06,4.06,5137203,83926048.00
20160129,3.95,4.45,3.95,4.35,5402575,87335912.00
20160201,4.36,4.45,4.20,4.45,5021617,82753248.00
20160202,4.76,4.90,4.72,4.90,2411671,44738912.00
20160203,5.18,5.39,4.90,5.39,12176012,236982240.00
20160204,5.24,5.87,5.19,5.59,11839532,248372864.00
20160205,5.55,5.58,5.37,5.37,7194395,149991440.00
20160215,5.18,5.51,5.07,5.39,5060788,102509032.00
20160216,5.42,5.67,5.39,5.55,6112804,129315672.00
20160217,5.51,5.60,5.37,5.58,6408379,134731312.00
20160218,5.58,5.95,5.58,5.72,8217975,181611872.00
20160219,5.66,5.79,5.66,5.73,4859198,106101288.00
20160222,5.85,6.02,5.84,5.91,5653249,128135288.00
20160223,5.89,5.90,5.63,5.74,4994548,110025864.00
20160224,5.72,5.84,5.58,5.81,4474932,97919344.00
20160225,5.81,5.81,5.23,5.23,5271337,110083432.00
20160226,5.27,5.31,4.97,5.08,4134653,81775504.00
20160229,5.12,5.12,4.58,4.65,4446985,80165536.00
20160301,4.70,5.08,4.68,5.08,4897494,90773296.00
20160302,5.15,5.55,5.08,5.49,6973184,143069824.00
20160303,5.47,5.57,5.33,5.45,7032648,147018512.00
20160304,5.45,5.49,4.99,5.10,5954555,119417168.00
20160307,5.11,5.33,5.11,5.25,3732727,74722520.00
20160308,5.23,5.27,4.92,5.26,4015612,78636328.00
20160309,5.15,5.25,5.08,5.12,2852098,56311048.00
20160310,5.15,5.20,5.03,5.04,2672898,52208520.00
20160311,5.00,5.10,4.94,5.04,2517927,48283752.00
20160314,5.10,5.40,5.10,5.30,4508364,90988504.00
20160315,5.26,5.32,5.15,5.19,2971559,59396432.00
20160316,5.28,5.29,5.12,5.16,2719455,54114280.00
20160317,5.19,5.39,5.17,5.39,5138823,104128512.00
20160318,5.39,5.68,5.39,5.60,6621568,140941920.00
20160321,5.68,5.76,5.60,5.75,6510088,141412000.00
20160322,5.70,6.29,5.66,6.13,9626238,222486384.00
20160323,6.12,6.74,6.08,6.74,14917787,374865280.00
20160324,6.81,7.21,6.68,7.07,17989009,476952352.00
20160325,6.95,7.12,6.47,6.60,12372051,318822752.00
20160328,6.55,6.66,6.36,6.40,9499468,237556336.00
20160329,6.45,6.62,6.30,6.60,8294003,205765232.00
20160330,6.68,7.26,6.60,7.26,13966031,372655008.00
20160331,7.34,7.44,6.99,7.08,13555088,369994720.00
20160401,6.99,7.31,6.98,7.17,10306084,281853952.00
20160405,7.08,7.86,7.03,7.60,12437632,350518240.00
20160406,7.46,7.75,7.39,7.63,11291847,325713120.00
20160407,7.67,7.67,7.32,7.32,8899227,253114016.00
20160408,7.26,7.26,6.80,7.08,8963864,240288880.00
20160411,7.02,7.29,7.02,7.14,7385026,201821360.00
20160412,7.04,7.04,6.60,6.74,10095420,259812176.00
20160413,6.78,6.97,6.72,6.80,6879234,179810048.00
20160414,6.91,7.13,6.80,7.08,6848769,181098384.00
20160415,7.05,7.13,6.97,7.08,5900137,158411488.00
20160418,6.97,6.98,6.84,6.88,4266465,112260208.00
20160419,6.96,6.99,6.69,6.78,4952952,128554552.00
20160420,6.77,6.86,6.18,6.38,7706280,190261728.00
20160421,6.33,6.42,6.21,6.21,3990918,96209728.00
20160422,6.31,6.75,6.26,6.68,6701953,165728544.00
20160425,6.58,6.67,6.35,6.58,4295455,106916264.00
20160426,6.63,6.79,6.58,6.68,4414929,112703192.00
20160427,6.75,6.77,6.50,6.52,4687530,118244584.00
20160428,6.52,6.60,6.38,6.57,4455906,110510536.00
20160429,6.56,7.17,6.55,6.65,17282308,223697568.00
20160503,6.57,7.08,6.30,6.90,22055041,285444576.00
20160504,6.83,7.07,6.72,6.99,21629860,284939136.00
20160505,6.91,7.69,6.83,7.69,40638725,575943104.00
20160506,7.78,8.46,7.65,7.90,64343842,980543296.00
20160509,7.76,7.82,7.11,7.11,34661621,487493248.00
20160510,6.93,7.11,6.79,6.89,23333520,308731136.00
20160511,6.99,7.56,6.83,7.20,32381308,443782624.00
20160512,6.89,6.92,6.48,6.81,22688609,289722208.00
20160513,6.80,6.97,6.51,6.62,16759829,214806880.00
20160516,6.59,6.80,6.40,6.74,13523040,170831504.00
20160517,6.69,6.90,6.59,6.90,16580886,212558352.00
20160518,6.79,6.79,6.29,6.47,14831592,185301568.00
20160519,6.39,6.65,6.38,6.46,11304130,140105184.00
20160520,6.35,6.43,6.21,6.38,10965102,131947480.00
20160523,6.41,6.62,6.40,6.52,12235055,151916592.00
20160524,6.51,6.59,6.32,6.37,9478576,116153960.00
20160525,6.43,6.48,6.22,6.27,9221890,111353088.00
20160526,6.20,6.27,5.92,6.20,12205969,140981248.00
20160527,6.20,6.33,6.17,6.26,9898293,118176440.00
20160530,6.22,6.23,6.04,6.10,7195823,83895816.00
20160531,6.15,6.38,6.14,6.37,12894044,154465568.00
20160601,6.38,6.65,6.36,6.56,17274945,215329104.00
20160602,6.54,7.02,6.47,6.87,21500297,277408288.00
20160603,6.88,7.15,6.83,7.10,26966187,360378496.00
20160606,7.08,7.08,6.84,6.93,15330854,202076016.00
20160607,6.88,7.01,6.85,6.92,11427606,150341216.00
20160608,6.92,6.95,6.73,6.75,10913108,140952288.00
20160613,6.58,6.59,6.15,6.18,13529405,165266224.00
20160614,6.18,6.28,6.04,6.19,7517672,88404640.00
20160615,6.11,6.46,6.04,6.39,9454085,114205504.00
20160616,6.40,6.45,6.26,6.27,7999951,96727256.00
20160617,6.30,6.45,6.26,6.32,7519697,91028256.00
20160620,6.32,6.43,6.15,6.40,8054990,96666272.00
20160621,6.41,6.56,6.37,6.46,12641068,155625248.00
20160622,6.35,6.49,6.31,6.47,8706514,106385248.00
20160623,6.46,6.46,6.30,6.34,7365941,89264232.00
20160624,6.35,6.41,5.85,6.23,10204956,120748952.00
20160627,6.15,6.35,6.05,6.30,7455154,88921528.00
20160628,6.26,6.38,6.21,6.37,8779686,105714712.00
20160629,6.37,6.57,6.37,6.43,11862949,146033104.00
20160630,6.41,6.44,6.27,6.37,8552236,103152832.00
20160701,6.36,6.45,6.31,6.34,6413897,77913904.00
20160704,6.28,6.42,6.25,6.41,13313475,161100848.00
20160705,6.41,6.43,6.35,6.41,8609159,104768496.00
20160706,6.40,6.83,6.35,6.79,22681630,285227232.00
20160707,6.71,6.77,6.55,6.65,16547094,209469696.00
20160708,6.62,6.62,6.50,6.53,12559631,156312976.00
20160711,6.49,6.58,6.42,6.51,16068128,198626864.00
20160712,6.48,6.99,6.46,6.98,35170159,452449664.00
20160713,7.09,7.16,6.78,6.82,25110546,328634304.00
20160714,6.79,7.00,6.74,6.82,16739546,218930688.00
20160715,6.85,6.99,6.75,6.88,14815383,193853024.00
20160718,6.87,6.90,6.71,6.76,9215348,118847040.00
20160719,6.74,6.76,6.59,6.72,9943380,126088528.00
20160720,6.70,6.85,6.70,6.72,8591284,110774472.00
20160721,6.71,6.78,6.67,6.70,7595537,97122944.00
20160722,6.70,6.70,6.59,6.62,7113969,89822072.00
20160725,6.57,6.66,6.56,6.57,5141770,64612640.00
20160726,6.58,6.70,6.58,6.69,6428025,81441568.00
20160727,6.72,6.72,6.15,6.23,13236082,161222944.00
20160728,6.26,6.41,6.17,6.30,7259532,87085536.00
20160729,6.25,6.33,6.22,6.23,3855110,45918544.00
20160801,6.20,6.20,5.92,6.00,6507523,74264472.00
20160802,5.99,6.06,5.97,6.03,3390742,38851168.00
20160803,6.03,6.10,5.99,6.06,3822601,44080200.00
20160804,6.05,6.12,6.03,6.10,3912487,45234340.00
20160805,6.08,6.13,6.06,6.07,3574627,41429592.00
20160808,6.03,6.11,5.92,6.11,3734277,42856760.00
20160809,6.08,6.20,6.07,6.15,4356673,50976536.00
20160810,6.17,6.19,6.10,6.10,3730618,43554204.00
20160811,6.07,6.12,5.98,5.98,4275080,49127952.00
20160812,5.97,6.05,5.97,6.03,3325476,38094456.00
20160815,6.05,6.17,6.00,6.15,6633786,77176520.00
20160816,6.16,6.22,6.16,6.20,6438413,75896280.00
20160817,6.20,6.21,6.10,6.17,6218583,72768096.00
20160818,6.17,6.23,6.13,6.15,5505925,64618172.00
20160819,6.16,6.20,6.13,6.17,4210375,49448524.00
20160822,6.19,6.29,6.13,6.13,6957008,82289376.00
20160823,6.07,6.13,6.06,6.10,4069543,47240560.00
20160824,6.10,6.20,6.07,6.18,4177196,48843080.00
20160825,6.16,6.16,5.99,6.05,5990269,68963632.00
20160826,6.06,6.12,6.05,6.10,3662076,42474292.00
20160829,6.10,6.16,6.09,6.10,2965450,34550932.00
20160830,6.10,6.14,6.08,6.12,4019601,46723576.00
20160831,6.13,6.13,6.04,6.09,3628393,41967832.00
20160901,6.05,6.10,6.05,6.06,2924453,33789256.00
20160902,6.04,6.07,5.97,5.99,3998977,45761720.00
20160905,6.00,6.06,5.99,6.00,2981303,34175704.00
20160906,5.99,6.05,5.91,6.04,4215586,48019776.00
20160907,6.03,6.16,6.02,6.08,7251129,84263088.00
20160908,6.07,6.15,6.06,6.13,4873986,56629384.00
20160909,6.13,6.15,6.03,6.05,4541144,52588252.00
20160912,5.95,6.06,5.89,5.93,4935213,55993944.00
20160913,5.96,6.01,5.91,5.96,3129403,35409176.00
20160914,5.95,5.96,5.87,5.89,3571744,40141264.00
20160919,5.86,5.95,5.86,5.92,2748814,30960982.00
20160920,5.92,5.95,5.88,5.89,3064740,34415916.00
20160921,5.91,5.93,5.88,5.92,1862528,20964016.00
20160922,5.94,5.96,5.91,5.95,3151083,35597896.00
20160923,5.97,6.21,5.91,6.09,9640809,111469496.00
20160926,6.05,6.11,5.86,5.93,6614225,75200216.00
20160927,5.91,5.95,5.88,5.94,3075692,34664128.00
20160928,5.93,5.96,5.88,5.90,2402082,27006730.00
20160929,5.91,5.93,5.89,5.90,2213624,24915104.00
20160930,5.90,5.93,5.89,5.91,2058732,23175236.00
20161010,5.92,6.03,5.92,6.00,4853976,55341104.00
20161011,6.01,6.07,5.99,6.03,5540948,63542532.00
20161012,6.03,6.03,5.97,6.02,3949915,45145860.00
20161013,6.02,6.26,5.99,6.25,18638279,218803616.00
20161014,6.24,6.36,6.13,6.20,10504819,124139688.00
20161017,6.19,6.23,6.03,6.04,7740607,90454360.00
20161018,6.05,6.12,6.02,6.11,4974508,57635976.00
20161019,6.10,6.27,6.10,6.22,9399098,110903152.00
20161020,6.22,6.38,6.15,6.30,10950294,130755640.00
20161021,6.26,6.42,6.20,6.30,11225162,134964864.00
20161024,6.34,6.42,6.26,6.29,9286881,111634376.00
20161025,6.27,6.29,6.21,6.28,6143020,73045960.00
20161026,6.27,6.35,6.22,6.27,6123031,73195896.00
20161027,6.26,6.26,6.15,6.17,5538416,65151780.00
20161028,6.18,6.35,6.14,6.24,9377265,111476816.00
20161031,6.20,6.60,6.17,6.36,14357822,174347392.00
20161101,6.39,6.49,6.32,6.46,12520088,152800192.00
20161102,6.41,6.62,6.40,6.47,12689939,157132720.00
20161103,6.42,6.51,6.33,6.41,10669131,130442376.00
20161104,6.41,6.50,6.36,6.48,8547429,104583216.00
20161107,6.46,6.49,6.41,6.42,5080888,62309536.00
20161108,6.42,6.51,6.39,6.42,8848643,108354456.00
20161109,6.42,6.75,6.41,6.58,22883925,285922624.00
20161110,6.58,6.70,6.56,6.63,14769952,186383968.00
20161111,6.62,6.65,6.52,6.60,8604070,107718336.00
20161114,6.66,6.75,6.53,6.63,9287276,117629016.00
20161115,6.62,6.75,6.62,6.70,10145472,129087496.00
20161116,6.70,6.70,6.55,6.57,10039802,126007136.00
20161117,6.57,6.63,6.52,6.56,6602200,82479160.00
20161118,6.54,6.59,6.47,6.55,5321057,66071084.00
20161121,6.52,6.57,6.49,6.56,4414921,54950436.00
20161122,6.57,6.66,6.52,6.63,7091918,89089656.00
20161123,6.64,6.66,6.47,6.49,6440397,80195648.00
20161124,6.50,6.54,6.31,6.49,11947195,146072080.00
20161125,6.43,6.49,6.31,6.46,5295622,64534680.00
20161128,6.53,6.60,6.46,6.53,10145811,126109088.00
20161129,6.53,6.70,6.49,6.55,12394233,155947616.00
20161130,6.49,7.07,6.46,6.80,18711079,239251984.00
20161201,6.76,6.84,6.69,6.78,14032082,180541104.00
20161202,6.78,6.79,6.43,6.45,11042766,138983616.00
20161205,6.32,6.59,6.32,6.53,6849779,84490568.00
20161206,6.54,6.86,6.54,6.70,16558640,212345920.00
20161207,6.70,6.80,6.57,6.67,11343167,143655680.00
20161208,6.72,7.04,6.68,6.94,29641099,387911904.00
20161209,6.87,6.98,6.78,6.83,21195591,276972992.00
20161212,6.78,6.86,6.32,6.39,19057823,237047968.00
20161213,6.36,6.50,6.29,6.48,9250585,113034824.00
20161214,6.45,6.46,6.08,6.15,13881569,165171504.00
20161215,6.05,6.21,5.98,6.09,9626626,111576328.00
20161216,6.09,6.22,5.99,6.15,6631358,77517360.00
20161219,6.12,6.26,6.12,6.25,6165497,72783856.00
20161220,6.22,6.30,6.16,6.26,4512680,53473272.00
20161221,6.23,6.39,6.23,6.29,7201386,86634784.00
20161222,6.30,6.30,6.15,6.17,5573078,65543856.00
20161223,6.17,6.17,5.95,5.99,7447492,85505272.00
20161226,5.90,6.02,5.89,6.01,3465071,39239916.00
20161227,6.06,6.28,5.99,6.17,9541147,112241544.00
20161228,6.15,6.22,6.10,6.17,4885372,57441312.00
20161229,6.12,6.12,6.01,6.03,5786218,66684236.00
20161230,6.00,6.06,5.97,6.01,2898797,33171662.00
20170103,6.03,6.17,6.00,6.15,5049501,58473032.00
20170104,6.13,6.21,6.07,6.18,6030805,70669760.00
20170105,6.17,6.29,6.15,6.19,5466573,64791344.00
20170106,6.16,6.22,6.02,6.06,5840164,67652048.00
20170109,6.09,6.23,6.06,6.22,8262118,97312968.00
20170110,6.22,6.28,6.14,6.19,3775010,44623312.00
20170111,6.15,6.29,6.15,6.16,5096644,60337484.00
20170112,6.19,6.20,6.08,6.08,3045701,35619012.00
20170113,6.08,6.12,5.98,5.98,3254067,37352284.00
20170116,5.96,6.01,5.38,5.58,11148909,121441576.00
20170117,5.62,5.68,5.45,5.66,4793601,51009524.00
20170118,5.65,5.75,5.60,5.64,3287187,35564524.00
20170119,5.60,5.68,5.57,5.57,1859515,19915018.00
20170120,5.54,5.68,5.52,5.66,2662800,28588440.00
20170123,5.66,5.73,5.63,5.69,2060725,22337514.00
20170124,5.69,5.71,5.62,5.63,1657524,17877958.00
20170125,5.66,5.72,5.61,5.68,2177061,23537934.00
20170126,5.67,5.72,5.65,5.71,1713923,18557504.00
20170203,5.73,5.75,5.63,5.69,1298127,14013608.00
20170206,5.67,5.78,5.64,5.78,2430658,26561636.00
20170207,5.78,5.81,5.72,5.75,1929179,21141776.00
20170208,5.77,5.78,5.69,5.77,2320058,25301654.00
20170209,5.77,5.83,5.77,5.78,2874666,31694468.00
20170210,5.80,5.82,5.76,5.79,3074066,33912836.00
20170213,5.80,5.95,5.76,5.89,4587454,51160088.00
20170214,5.96,5.96,5.84,5.86,2671639,29895666.00
20170215,5.83,5.91,5.77,5.78,3378687,37495224.00
20170216,5.73,5.80,5.70,5.78,5091681,55753112.00
20170217,5.78,5.78,5.68,5.69,2902716,31600182.00
20170220,5.70,5.95,5.68,5.88,6470349,71739488.00
20170221,5.84,5.92,5.82,5.86,4804056,53632560.00
20170222,5.86,5.90,5.84,5.88,3017224,33678980.00
20170223,5.89,5.90,5.83,5.86,2365457,26350960.00
20170224,5.84,5.87,5.81,5.87,2309962,25733158.00
20170227,5.86,5.87,5.79,5.79,3572469,39647192.00
20170228,5.74,5.81,5.74,5.80,2486534,27381526.00
20170301,5.78,5.87,5.77,5.83,4536324,50341676.00
20170302,5.82,5.87,5.55,5.66,7203140,78313552.00
20170303,5.66,5.72,5.57,5.68,4101053,44165080.00
20170306,5.66,5.95,5.66,5.92,12763885,142506608.00
20170307,5.89,6.51,5.86,6.41,40694391,494284704.00
20170308,6.22,6.28,6.01,6.06,30201539,351241952.00
20170309,6.09,6.20,6.00,6.07,18831282,218316352.00
20170310,6.01,6.06,5.93,5.99,10516517,119700016.00
20170313,5.97,5.98,5.86,5.98,7798372,88033424.00
20170314,5.98,6.06,5.91,5.92,7971800,90697176.00
20170315,5.88,5.95,5.87,5.88,5557762,62403812.00
20170316,5.89,5.96,5.87,5.94,7079562,79838600.00
20170317,5.93,5.97,5.83,5.83,7007770,78905056.00
20170320,5.84,5.86,5.76,5.81,6238407,68805856.00
20170321,5.81,5.90,5.79,5.86,5437404,60556992.00
20170322,5.82,5.85,5.77,5.79,5138259,56687992.00
20170323,5.81,5.85,5.75,5.81,4546449,50241040.00
20170324,5.80,5.83,5.76,5.78,4800600,52869820.00
20170327,5.79,5.81,5.72,5.72,4189518,45875484.00
20170328,5.70,5.79,5.70,5.73,2621440,28652456.00
20170329,5.73,5.76,5.63,5.64,3932183,42583276.00
20170330,5.62,5.65,5.36,5.38,7877993,82145128.00
20170331,5.41,5.48,5.38,5.46,3864462,39942872.00
20170405,5.47,5.56,5.47,5.55,3595582,37838664.00
20170406,5.56,5.56,5.50,5.52,2548467,26786306.00
20170407,5.51,5.58,5.48,5.55,5366792,56437472.00
20170410,5.69,5.73,5.55,5.60,7799928,83861472.00
20170411,5.61,5.68,5.57,5.67,4873796,52312368.00
20170412,5.67,5.70,5.63,5.67,3177676,34306880.00
20170413,5.65,5.73,5.61,5.69,4434245,47848452.00
20170414,5.67,5.71,5.60,5.64,5324382,57262380.00
20170417,5.65,5.67,5.57,5.64,3584050,38384360.00
20170418,5.64,5.65,5.42,5.42,3464710,36627420.00
20170419,5.42,5.67,5.28,5.50,5633959,57802824.00
20170420,5.42,5.49,5.41,5.45,1842810,19140636.00
20170421,5.42,5.47,5.41,5.42,1444116,14975553.00
20170424,5.42,5.45,5.24,5.25,3101133,31308008.00
20170425,5.22,5.31,5.22,5.26,1935000,19421032.00
20170426,5.27,5.33,5.24,5.28,2026400,20427870.00
20170427,5.29,5.32,5.21,5.32,3049099,30608332.00
20170428,5.32,5.36,5.27,5.36,1727766,17536286.00
20170502,5.37,5.43,5.36,5.37,2176713,22387932.00
20170503,5.37,5.42,5.32,5.40,1538152,15741037.00
20170504,5.38,5.43,5.34,5.40,1935167,19858922.00
20170505,5.39,5.42,5.35,5.39,2374600,24341918.00
20170508,5.36,5.42,5.31,5.40,2730122,27948680.00
20170509,5.56,5.66,5.52,5.61,13365197,142632128.00
20170510,5.52,5.59,5.35,5.49,8810799,91926128.00
20170511,5.40,5.40,5.12,5.32,8893981,89001112.00
20170512,5.26,5.33,5.23,5.32,3415810,34343620.00
20170515,5.29,5.33,5.28,5.28,1846200,18650800.00
20170516,5.29,5.32,5.17,5.32,3896242,38956476.00
20170517,5.31,5.39,5.30,5.35,3523740,35859336.00
20170518,5.33,5.36,5.27,5.28,3152575,31861608.00
20170519,5.29,5.31,5.23,5.28,2015296,20212316.00
20170522,5.29,5.30,5.14,5.16,2381741,23682876.00
20170523,5.16,5.17,4.84,4.86,4168049,39789732.00
20170524,4.86,5.01,4.78,4.97,3419230,31933536.00
20170525,4.93,5.10,4.91,5.07,3537522,33834284.00
20170526,5.11,5.17,5.10,5.17,2795864,27291092.00
20170531,5.21,5.22,5.16,5.19,1882619,18579818.00
20170601,5.12,5.17,4.94,4.95,2036700,19601782.00
20170602,4.94,5.11,4.91,5.07,3373742,32285128.00
20170605,5.09,5.21,5.07,5.17,2834689,27799594.00
20170606,5.11,5.22,5.11,5.19,1901365,18780352.00
20170607,5.20,5.31,5.16,5.31,3973841,39743632.00
20170608,5.37,5.45,5.31,5.33,5406049,55328132.00
20170609,5.33,5.35,5.28,5.34,2406808,24351282.00
20170612,5.29,5.30,5.21,5.22,2606333,26075756.00
20170613,5.23,5.38,5.21,5.36,3202827,32432700.00
20170614,5.36,5.36,5.25,5.28,3897900,39271824.00
20170615,5.27,5.42,5.27,5.33,9067384,48658428.00
20170616,5.37,5.52,5.35,5.38,6726770,36450220.00
20170619,5.34,5.39,5.28,5.34,6052570,32226332.00
20170620,5.35,5.39,5.30,5.34,5698943,30475912.00
20170621,5.34,5.36,5.21,5.25,7010920,36944396.00
20170622,5.24,5.26,5.13,5.13,5988650,31142010.00
20170623,5.11,5.26,5.08,5.21,8086073,41950172.00
20170626,5.21,5.47,5.17,5.37,10535716,56144424.00
20170627,5.35,5.43,5.28,5.38,9638076,51523252.00
20170628,5.33,5.41,5.27,5.32,4951503,26363824.00
20170629,5.37,5.37,5.25,5.27,6129233,32384808.00
20170630,5.27,5.27,5.16,5.23,4703648,24506728.00
20170703,5.23,5.37,5.20,5.34,7520252,40031996.00
20170704,5.34,5.47,5.34,5.39,8719775,47075552.00
20170705,5.39,5.45,5.35,5.43,7556572,40957388.00
20170706,5.40,5.47,5.37,5.40,5008880,27082014.00
20170707,5.41,5.47,5.38,5.42,6494787,35280884.00
