002718 友邦吊顶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20140609,29.41,29.70,28.79,28.79,428030,21084902.00
20140610,28.94,29.43,28.85,29.33,353602,17232694.00
20140611,29.49,29.49,28.79,29.03,439764,21313944.00
20140612,29.03,29.28,28.69,29.05,356272,17241702.00
20140613,28.84,30.43,28.84,30.12,908682,45354752.00
20140616,30.49,30.86,30.21,30.27,616738,31354662.00
20140617,30.14,30.43,29.81,29.81,428673,21542092.00
20140618,29.63,30.09,29.63,29.63,311618,15526917.00
20140619,29.88,29.88,27.43,27.43,642252,30748112.00
20140620,27.75,28.34,27.43,28.20,422604,19765240.00
20140623,28.44,31.15,28.42,31.15,1702730,87317376.00
20140624,31.74,32.43,30.88,32.06,1744294,91808640.00
20140625,31.64,33.68,31.63,33.18,1910880,104546432.00
20140626,33.13,35.52,33.13,34.86,2102016,120231056.00
20140627,34.94,35.06,33.90,34.63,1448871,82956920.00
20140630,34.69,34.84,33.55,33.89,1078224,61107072.00
20140701,33.88,34.54,33.31,33.96,962626,54178628.00
20140702,33.56,33.81,32.26,33.03,1578963,86663664.00
20140703,33.00,33.30,32.54,33.28,747337,40934484.00
20140704,33.48,34.03,33.28,33.56,1036180,57978824.00
20140707,33.56,33.57,32.56,32.64,765616,41764932.00
20140708,32.63,33.36,32.30,33.24,689139,37896420.00
20140709,33.13,33.48,31.94,32.14,833127,45460360.00
20140710,31.83,33.28,31.83,32.50,635905,34570152.00
20140711,32.57,33.25,32.18,32.43,600230,32685346.00
20140714,32.63,33.99,32.44,33.99,941297,52478328.00
20140715,33.94,35.54,33.11,35.23,1482394,85147272.00
20140716,34.94,35.25,33.94,34.62,896657,51565664.00
20140717,34.69,35.49,34.35,34.82,716112,41459644.00
20140718,34.78,34.93,33.59,33.81,597015,33847888.00
20140721,33.69,34.04,32.56,33.03,474292,26171992.00
20140722,32.94,33.67,32.73,33.24,285300,15793922.00
20140723,33.46,33.81,31.97,32.38,574443,31479622.00
20140724,32.44,33.43,32.38,32.81,559480,30730686.00
20140725,32.46,33.30,32.46,33.18,335292,18344740.00
20140728,33.30,34.92,33.19,34.86,858301,48842856.00
20140729,35.00,35.25,34.55,34.88,603151,34912336.00
20140730,34.88,35.05,34.07,34.61,624487,35710380.00
20140731,34.56,35.05,34.33,34.83,571361,33035024.00
20140801,34.63,34.75,34.00,34.09,614874,35025928.00
20140804,34.05,34.49,33.96,34.31,274114,15623719.00
20140805,34.35,35.93,34.31,35.44,823973,48250588.00
20140806,35.38,35.68,34.89,35.15,591223,34580228.00
20140807,35.15,35.48,34.66,34.76,506690,29430514.00
20140808,34.93,36.06,34.64,35.51,683087,40235508.00
20140811,35.51,36.50,35.51,36.19,722706,43374532.00
20140812,36.13,37.16,35.96,36.27,677537,41125796.00
20140813,36.14,36.46,35.47,36.06,611267,36366536.00
20140814,35.83,36.68,35.83,36.09,393709,23683992.00
20140815,35.84,36.44,35.84,36.15,329225,19729190.00
20140818,36.18,36.80,36.18,36.44,413314,24947256.00
20140819,36.31,37.79,36.30,37.44,717403,44203384.00
20140820,37.36,38.06,37.16,37.87,512535,32042152.00
20140821,37.98,38.05,36.86,37.31,529012,32708306.00
20140822,37.13,37.74,37.01,37.51,445932,27620186.00
20140825,36.25,36.47,35.38,35.68,1345487,79982976.00
20140826,35.54,35.81,34.81,34.91,628645,36752252.00
20140827,34.88,35.11,34.66,34.97,362659,21004082.00
20140828,34.80,35.13,34.20,34.22,514419,29529700.00
20140829,34.05,34.91,34.05,34.80,318884,18288206.00
20140901,34.84,35.19,34.69,35.19,480532,27866510.00
20140902,35.25,35.80,35.25,35.60,791043,46634008.00
20140903,35.74,35.92,35.49,35.66,532293,31542074.00
20140904,35.66,36.69,35.48,36.35,649046,39044448.00
20140905,36.58,36.58,36.02,36.07,494780,29734790.00
20140909,36.18,36.34,35.40,35.64,517685,30582994.00
20140910,35.63,35.95,35.48,35.82,451955,26816530.00
20140911,35.67,36.58,35.47,35.91,749796,44736020.00
20140912,35.75,36.04,35.51,35.91,500990,29666224.00
20140915,35.88,36.52,35.74,36.39,682397,40979852.00
20140916,36.38,36.44,34.81,34.90,860732,50847680.00
20140917,34.90,35.76,34.69,35.66,545918,32008302.00
20140918,35.66,35.75,35.28,35.55,293013,17263426.00
20140919,35.47,36.04,35.38,36.00,342353,20301762.00
20140922,36.13,36.13,35.34,35.56,270041,15967281.00
20140923,35.54,37.18,35.54,37.00,974124,59051136.00
20140924,36.81,37.11,36.74,36.99,509951,31213590.00
20140925,37.03,37.30,36.56,36.62,490893,30087518.00
20140926,36.50,38.29,36.24,37.81,643714,40093308.00
20140929,37.85,39.28,37.85,38.79,748407,48000944.00
20140930,39.09,39.09,38.56,38.79,459281,29466550.00
20141008,39.31,40.79,38.89,40.52,773924,51405312.00
20141009,40.44,40.58,39.81,40.53,543489,36114764.00
20141010,40.31,42.09,40.23,40.54,688945,46891040.00
20141013,40.34,42.06,39.38,41.79,795502,53539252.00
20141014,41.53,42.06,41.04,42.02,549094,37666440.00
20141015,41.80,43.24,41.72,42.25,909456,63698328.00
20141016,41.79,44.14,41.67,43.06,1107169,78506376.00
20141017,42.78,47.49,42.61,46.75,1929353,144062224.00
20141020,46.46,46.46,45.34,45.76,843699,63565276.00
20141021,45.75,47.86,45.56,46.19,819089,62911156.00
20141022,46.25,47.19,45.91,46.71,764986,58493744.00
20141023,46.55,48.49,45.72,46.75,1016230,78958856.00
20141024,46.51,46.96,43.69,43.92,1097760,81661896.00
20141027,43.92,45.40,43.48,44.89,680153,49878484.00
20141028,44.56,46.49,44.56,46.00,803894,60797024.00
20141029,46.01,47.74,45.83,46.19,945410,72688656.00
20141030,46.21,47.68,46.06,46.19,856311,65808232.00
20141031,46.41,46.74,45.17,46.13,764241,57696544.00
20141103,46.16,46.81,45.89,46.75,552142,42072856.00
20141104,46.91,47.81,46.52,46.83,686732,53110448.00
20141105,46.68,46.91,45.93,46.19,462008,35158644.00
20141106,46.13,47.75,46.13,47.75,914870,70794592.00
20141107,48.28,48.34,46.19,46.31,837689,65315124.00
20141110,46.39,47.18,46.06,46.94,927915,71237584.00
20141111,46.81,47.66,46.06,47.66,1067026,82213656.00
20141112,47.56,51.06,47.19,50.56,1753567,143319856.00
20141113,49.01,49.68,48.06,49.00,1213204,97669864.00
20141114,48.36,49.18,45.25,46.14,1452939,112417048.00
20141117,45.58,48.06,45.56,47.04,746024,57851228.00
20141118,47.31,47.81,46.51,47.69,500224,38914776.00
20141119,47.62,47.89,46.48,47.08,552274,42742708.00
20141120,46.50,47.71,46.20,47.48,462572,35899396.00
20141121,47.48,48.94,47.26,48.76,832815,66139208.00
20141124,49.39,49.62,48.22,48.63,687166,55049812.00
20141125,48.38,48.69,46.93,47.88,755808,59236680.00
20141126,48.13,49.06,47.63,48.28,575243,45681744.00
20141127,48.50,49.36,48.44,49.25,721948,57996052.00
20141128,49.39,50.24,48.64,49.41,897110,72729304.00
20141201,49.51,51.69,48.69,51.47,1155264,95257472.00
20141202,51.26,55.31,51.26,53.39,1779617,156674032.00
20141203,52.99,55.75,52.21,54.38,1354910,120090880.00
20141204,54.93,55.39,53.31,53.80,888615,78579208.00
20141205,53.50,53.50,49.24,49.75,1390128,116021896.00
20141208,49.19,50.43,48.33,48.56,852338,68450376.00
20141209,48.14,49.24,45.88,46.29,1032732,80109536.00
20141210,46.45,48.04,46.38,47.55,661625,51528540.00
20141211,47.31,48.27,46.74,48.11,501561,39211536.00
20141212,47.97,48.26,47.51,48.04,347717,27373218.00
20141215,47.83,50.08,47.59,49.70,533065,43013056.00
20141216,49.89,51.97,49.38,51.47,947027,78682584.00
20141217,50.73,50.87,48.31,48.76,794224,64264120.00
20141218,48.56,49.15,47.06,47.44,556441,44069508.00
20141219,47.39,47.39,44.29,44.94,1065015,79147464.00
20141222,44.01,44.31,40.44,40.95,847557,58133016.00
20141223,40.89,43.21,40.88,41.49,648053,45123920.00
20141224,42.10,44.44,41.98,44.09,655349,46860372.00
20141225,44.93,44.93,43.13,44.31,532687,38630512.00
20141226,44.14,44.63,43.63,44.43,308306,22418552.00
20141229,43.69,43.69,41.81,42.11,671005,47045148.00
20141230,42.26,42.50,41.58,42.26,324482,22484492.00
20141231,42.26,43.26,42.08,42.79,429937,30287668.00
20150105,42.72,42.72,39.82,41.13,636104,42845592.00
20150106,40.84,42.68,40.50,42.52,595497,41243012.00
20150107,42.44,42.50,41.20,41.69,469249,32193734.00
20150108,41.56,41.90,41.02,41.24,452906,31019396.00
20150109,40.83,41.63,40.43,40.43,689241,46661756.00
20150112,40.06,41.18,39.98,40.43,311658,20918474.00
20150113,41.06,42.12,40.46,41.86,563727,38538232.00
20150114,41.81,42.00,40.97,41.18,331733,22681666.00
20150115,40.93,42.01,40.71,41.38,282323,19375628.00
20150116,41.38,43.81,41.23,43.72,831540,58933604.00
20150119,43.13,45.49,42.44,44.03,1019469,74461480.00
20150120,44.06,46.19,44.05,46.18,931210,69899632.00
20150121,46.50,47.36,46.03,46.99,966653,74480640.00
20150122,46.99,47.56,46.50,47.25,652374,50357360.00
20150123,47.44,48.56,46.50,47.11,790757,61750544.00
20150126,46.51,47.09,46.25,46.84,446102,34209064.00
20150127,46.88,46.88,44.83,45.38,712815,53473952.00
20150128,45.37,45.80,44.38,45.06,494543,36793084.00
20150129,44.40,45.46,44.07,45.05,301373,22315092.00
20150130,44.31,44.31,41.41,41.69,1458487,103135056.00
20150202,41.12,42.28,40.69,41.75,443133,30542318.00
20150203,41.88,42.80,41.64,42.46,475700,33248194.00
20150204,42.59,42.88,41.66,41.72,406092,28267142.00
20150205,42.06,42.68,41.52,41.65,507375,35202832.00
20150206,41.75,41.75,40.05,40.41,535043,35954148.00
20150209,40.53,41.40,40.25,40.73,343803,23122786.00
20150210,40.44,40.77,39.75,40.43,457338,30377110.00
20150211,40.49,41.42,40.08,41.41,439754,29823954.00
20150212,41.44,42.29,41.44,41.76,471426,32601766.00
20150213,41.81,42.62,41.81,42.53,530890,37045396.00
20150216,42.76,42.97,41.94,42.60,448708,31410196.00
20150217,42.66,42.80,41.91,42.22,403673,28080826.00
20150225,41.81,42.11,40.91,41.12,504397,34558760.00
20150226,41.12,42.35,40.80,42.15,561216,38742540.00
20150227,42.36,42.69,41.94,42.38,468214,32678182.00
20150302,42.56,43.66,42.31,43.61,725711,51421880.00
20150303,43.61,43.61,42.63,42.76,591659,41923952.00
20150304,42.49,43.21,42.44,43.21,476366,33731920.00
20150305,43.21,45.94,42.96,44.31,969000,70887080.00
20150306,44.31,45.02,43.06,43.62,596322,43234996.00
20150309,43.44,44.53,42.90,44.00,474918,34313404.00
20150310,44.00,44.21,43.55,43.81,411547,29827620.00
20150311,43.82,43.84,42.47,42.76,569382,40397100.00
20150312,42.75,43.04,41.74,42.19,599754,41880160.00
20150313,42.49,43.69,42.22,43.69,609179,43380260.00
20150316,43.81,45.62,43.81,44.53,717830,52678448.00
20150317,44.63,45.54,44.13,45.49,900171,66441292.00
20150318,45.47,49.30,45.19,48.21,1413194,109781608.00
20150319,47.44,47.82,46.55,47.10,812978,63092476.00
20150320,47.36,48.69,47.14,47.69,764604,60092176.00
20150323,47.46,48.99,47.46,48.72,1267102,100435640.00
20150324,48.88,49.09,46.24,48.23,1281225,101166784.00
20150325,47.94,50.66,47.21,49.94,1494321,120127144.00
20150326,49.61,50.48,48.70,49.13,993697,80639112.00
20150327,49.35,50.43,49.31,49.76,719781,58864384.00
20150330,49.76,50.13,47.61,47.95,1068159,85027616.00
20150331,48.91,49.43,48.41,48.79,1044486,84018448.00
20150401,48.63,51.50,48.59,51.23,1176509,97624512.00
20150402,51.49,53.69,51.49,53.17,1108373,95901016.00
20150403,52.44,57.59,52.32,56.59,1466560,133313224.00
20150407,57.00,59.14,56.63,57.94,1209776,113717024.00
20150408,57.93,58.06,55.18,56.96,1045250,97058552.00
20150409,56.68,57.19,54.00,57.13,955121,87170704.00
20150410,56.81,61.09,55.88,59.79,942494,91031744.00
20150413,60.46,62.99,59.31,61.93,942778,94472600.00
20150414,61.56,63.13,59.94,61.06,727660,73274736.00
20150415,60.14,60.56,55.58,55.92,1169714,111314040.00
20150416,54.88,56.99,53.69,55.28,833122,75951456.00
20150417,55.56,57.06,54.24,54.94,725698,65923780.00
20150420,55.13,57.12,54.28,55.50,766166,69853168.00
20150421,55.18,58.06,54.94,58.00,805109,75083752.00
20150422,59.29,60.43,58.38,60.01,735297,71610144.00
20150423,60.56,66.14,59.87,66.14,1472912,154003712.00
20150424,65.56,69.12,63.54,67.29,1539237,167131824.00
20150427,68.63,70.47,64.00,65.45,1419232,154477744.00
20150428,59.31,61.16,58.78,58.78,3027016,292332256.00
20150429,57.13,58.00,56.06,57.03,1677664,156661088.00
20150430,57.43,58.19,56.69,56.73,1125239,105574816.00
20150504,56.80,57.13,54.75,55.41,949475,86182416.00
20150505,55.71,56.06,54.02,54.25,994568,89558736.00
20150506,54.81,55.50,53.09,53.64,829763,74351696.00
20150507,53.87,54.31,53.06,53.54,645117,56700184.00
20150508,53.96,55.50,53.96,55.26,982671,88394240.00
20150511,55.56,59.18,54.81,58.46,1420504,132086992.00
20150512,58.37,58.37,56.12,57.17,1401571,131017960.00
20150513,56.55,57.99,55.69,56.81,1557585,143824880.00
20150514,56.82,58.88,56.19,58.88,1596080,151502928.00
20150515,58.88,60.56,57.98,58.56,1421515,137157728.00
20150518,59.41,64.29,59.41,63.98,2112601,216937088.00
20150519,64.63,64.63,61.82,63.15,1363273,139649088.00
20150520,62.13,65.35,61.44,62.66,1654224,171309504.00
20150521,62.38,64.36,62.38,63.50,1237678,127925928.00
20150522,66.56,69.85,64.33,68.69,2119844,230779072.00
20150525,68.54,75.66,61.69,73.06,1856112,213410400.00
20150624,65.65,72.96,65.65,68.00,3669623,253128784.00
20150625,66.03,66.50,61.10,61.10,2804189,179597344.00
20150626,56.58,57.15,54.89,54.89,1716547,96909304.00
20150629,55.80,55.80,49.30,49.30,2121681,108012464.00
20150630,49.30,52.33,44.51,51.30,2664016,132209696.00
20150701,49.99,52.84,46.70,47.29,1792200,92793912.00
20150702,47.46,48.37,43.00,43.01,1603124,74229224.00
20150703,41.01,44.21,39.30,39.40,1500643,63210980.00
20150706,43.44,43.44,36.00,39.20,2489934,104529624.00
20150707,38.00,38.50,35.18,35.18,1561760,57656496.00
20150715,38.80,38.80,38.80,38.80,71663,2852187.50
20150716,38.00,42.75,36.00,41.22,2919232,119054520.00
20150717,41.26,45.44,40.63,45.44,2144125,95755896.00
20150720,46.10,48.68,45.00,46.78,2331490,112151240.00
20150721,45.01,49.50,45.00,48.37,1512608,73386888.00
20150722,47.99,48.68,46.20,47.50,1423013,69167360.00
20150723,48.01,50.66,47.66,50.60,1542421,77448464.00
20150724,50.60,51.79,49.01,49.22,1676936,86386216.00
20150727,47.41,51.85,44.20,44.20,1951046,95490424.00
20150728,41.11,47.60,39.68,45.60,2570963,114467496.00
20150729,46.29,47.99,44.00,47.90,1475703,69452664.00
20150730,47.70,50.34,46.61,46.85,1548913,76957808.00
20150731,45.80,47.65,45.20,45.75,863008,41038796.00
20150803,45.11,45.90,42.00,42.76,1110382,49621812.00
20150804,42.86,46.80,42.86,46.57,1071562,49043620.00
20150805,46.80,48.79,45.52,45.69,1162153,55590200.00
20150806,44.55,46.59,44.14,45.74,532890,24826146.00
20150807,46.30,47.77,46.00,47.33,1040311,49944012.00
20150810,47.34,49.48,47.34,49.27,1337018,66459032.00
20150811,49.00,49.65,47.81,49.18,1517802,75740664.00
20150812,48.05,50.00,48.05,48.31,1096590,54769728.00
20150813,48.31,49.20,47.70,49.20,1041077,51609224.00
20150814,49.31,50.58,49.28,49.79,1429303,72812616.00
20150817,49.60,49.60,48.41,48.99,1016133,50831100.00
20150818,49.00,49.30,43.99,43.99,1534560,72873000.00
20150819,43.00,47.01,41.88,46.90,1490317,67429728.00
20150820,46.67,46.77,44.06,44.60,754101,35195860.00
20150821,43.26,44.89,42.25,42.50,898553,39858552.00
20150824,38.50,40.00,38.15,38.15,713020,28119734.00
20150825,34.24,39.75,34.24,34.24,1749202,62533800.00
20150826,34.40,36.33,33.01,33.66,1701305,60479992.00
20150827,34.00,35.00,33.30,34.84,1215431,42858544.00
20150828,35.35,37.25,34.59,37.17,1522294,55817760.00
20150831,36.52,36.60,34.07,34.51,1002187,36637500.00
20150901,34.50,35.68,31.85,32.45,1116900,38090724.00
20150902,31.99,33.50,31.00,31.22,1239459,40908332.00
20150907,31.66,33.18,31.66,32.00,741668,24875980.00
20150908,32.03,34.00,31.52,33.80,887320,29919644.00
20150909,33.79,36.18,33.61,36.05,1600603,57941812.00
20150910,35.18,35.86,34.80,35.20,880305,31878706.00
20150911,35.00,36.80,35.00,36.31,1139073,41914112.00
20150914,36.23,37.88,33.00,33.11,1784698,65152800.00
20150915,32.18,33.73,30.88,31.14,922925,30761580.00
20150916,31.11,34.35,31.11,34.35,1312942,44136288.00
20150917,34.00,34.98,32.81,32.89,1463089,50934792.00
20150918,33.20,33.70,32.69,33.28,734222,25116966.00
20150921,32.88,35.34,32.63,35.00,1055943,37063132.00
20150922,35.15,35.61,34.52,35.28,1077118,38902932.00
20150923,35.11,35.59,34.51,35.30,785715,28314486.00
20150924,35.31,36.60,35.22,36.10,944367,34836372.00
20150925,36.00,36.38,34.31,35.90,937348,34305656.00
20150928,35.73,36.24,34.78,36.23,627500,23038912.00
20150929,35.90,39.95,35.30,39.95,2762056,111081976.00
20150930,40.48,40.70,39.13,40.00,2103836,85810472.00
20151008,41.33,41.80,40.29,41.07,1152186,48407948.00
20151009,41.28,44.00,41.09,42.66,1164789,51076672.00
20151012,42.00,46.95,42.00,46.79,1592555,72847568.00
20151013,46.69,46.69,45.50,45.88,982999,46217576.00
20151014,45.48,46.88,44.45,45.65,794650,36941724.00
20151015,45.50,48.48,45.50,48.00,1281167,62326328.00
20151016,48.39,49.15,46.91,48.99,1103605,54104220.00
20151019,48.70,48.70,46.91,47.13,646445,31391740.00
20151020,46.72,47.70,46.03,47.42,1070988,51305124.00
20151021,47.41,47.97,42.59,42.62,1568353,72712264.00
20151022,42.90,44.85,42.61,44.58,978408,43693936.00
20151023,44.56,48.98,44.28,48.58,1626349,78144808.00
20151026,50.00,50.59,46.80,49.97,1410998,69892704.00
20151027,49.10,52.00,47.50,51.67,1807134,91681264.00
20151028,51.00,53.50,48.60,48.72,1417063,72718432.00
20151029,48.15,49.49,48.00,48.35,1113019,55116084.00
20151030,48.40,48.60,47.00,47.99,794933,38790928.00
20151102,46.44,50.70,46.07,48.80,1611943,80911192.00
20151103,48.80,50.22,48.60,48.75,967683,48653028.00
20151104,48.78,50.60,48.78,50.39,1947212,98595384.00
20151105,50.60,51.34,48.52,49.30,1805412,91797016.00
20151106,49.05,54.33,49.05,54.33,3274278,174292096.00
20151109,53.65,58.98,53.52,58.03,2374202,136813312.00
20151110,57.64,60.57,55.25,56.30,2157363,124446024.00
20151111,56.00,58.95,55.31,57.76,1836196,106860328.00
20151112,57.50,62.58,57.50,60.90,1934069,117010568.00
20151113,60.38,62.20,56.83,57.16,2374653,143144352.00
20151116,56.01,58.16,55.50,57.48,1496283,86559112.00
20151117,57.88,58.86,55.72,56.00,1513870,87923776.00
20151118,55.54,56.27,52.00,52.04,1926800,105820808.00
20151119,52.45,54.47,52.05,53.85,1277037,69206560.00
20151120,53.89,54.77,53.34,54.66,1440388,79444288.00
20151123,54.69,56.99,54.20,56.31,2009178,113209752.00
20151124,55.68,59.19,55.68,59.19,1695109,98899048.00
20151125,59.18,59.50,57.91,59.08,1194052,71356240.00
20151126,59.15,60.72,57.70,57.70,1489687,89556496.00
20151127,57.98,57.98,52.00,52.51,1839811,103558616.00
20151130,52.99,53.48,50.20,53.02,1918467,100910264.00
20151201,52.60,54.47,52.33,53.51,1277114,69434064.00
20151202,53.52,53.88,50.52,52.30,1051021,56123232.00
20151203,52.60,54.25,52.60,54.00,742164,40489912.00
20151204,53.81,55.64,53.40,54.91,1256888,69995176.00
20151207,55.16,55.50,54.13,55.05,1077283,60169676.00
20151208,55.20,55.47,54.30,54.41,1030647,57679956.00
20151209,54.99,54.99,52.00,53.20,761401,41733768.00
20151210,53.05,53.50,52.60,52.61,553619,29923756.00
20151211,52.50,52.50,51.50,52.10,537258,28505306.00
20151214,51.53,54.76,51.50,54.56,805765,44026308.00
20151215,54.97,54.98,54.18,54.61,578577,32179612.00
20151216,54.69,56.77,54.62,55.90,1267318,72277616.00
20151217,53.00,61.59,53.00,61.59,3553361,210692752.00
20151218,60.34,61.08,58.61,58.91,2300880,139626096.00
20151221,58.60,60.20,58.12,58.91,1564322,93911584.00
20151222,59.18,59.97,58.53,59.15,1050602,63178252.00
20151223,59.11,61.99,58.71,59.50,1645088,100466544.00
20151224,58.98,60.97,58.98,60.80,1160876,70730392.00
20151225,60.80,61.80,60.33,60.70,1010145,62656440.00
20151228,60.20,62.50,60.00,60.71,1851656,115620600.00
20151229,60.79,64.20,60.51,64.20,2097036,134202200.00
20151230,64.60,64.65,62.68,63.25,1400936,90406696.00
20151231,63.06,64.00,59.50,59.50,1464298,91649496.00
20160104,59.50,59.94,53.45,53.45,1230707,70165360.00
20160105,51.05,54.40,48.45,51.46,1617420,85124536.00
20160106,51.45,53.66,50.55,53.50,1430760,76646504.00
20160107,52.50,52.50,48.05,48.06,353207,17885312.00
20160108,49.50,50.35,46.18,49.30,1312697,65836112.00
20160111,48.09,50.25,44.29,44.29,1225060,59801044.00
20160112,45.15,46.46,42.91,45.03,920382,41982248.00
20160113,45.10,45.98,42.25,42.25,1045086,47400848.00
20160114,41.63,44.84,40.70,44.14,1146572,50162588.00
20160115,43.90,45.80,42.81,43.00,1146322,51677772.00
20160118,41.80,47.10,41.80,45.24,1653157,76234736.00
20160119,44.97,47.10,44.83,46.75,988443,46609076.00
20160120,46.11,47.04,45.47,46.10,1121819,52986324.00
20160121,45.58,47.47,45.00,45.00,1030941,48334104.00
20160122,45.48,45.98,44.00,45.60,682986,31534924.00
20160125,46.00,46.57,45.23,45.67,623360,29318244.00
20160126,45.01,45.30,41.00,41.00,1116004,48968868.00
20160127,41.99,42.00,39.00,41.05,960222,39675560.00
20160128,40.75,41.17,39.00,39.12,591307,24397414.00
20160129,39.00,42.48,38.83,41.10,966116,40461564.00
20160201,41.00,42.28,39.80,40.19,942856,39380336.00
20160202,40.19,42.18,40.19,41.84,1084881,46114300.00
20160203,41.71,43.88,41.50,43.75,1249358,54577024.00
20160204,43.70,44.45,43.22,44.18,1031651,46516828.00
20160205,44.23,44.65,43.72,43.89,589135,26629646.00
20160215,42.98,43.98,42.09,43.46,605166,26735876.00
