603528 多伦科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
20160922,25.51,25.90,25.43,25.78,1887418,146055184.00
20160923,25.78,25.87,25.20,25.24,1603908,123299648.00
20160926,25.17,25.17,23.54,23.57,2925299,213837152.00
20160927,23.33,24.02,23.33,23.99,1703956,121662848.00
20160928,23.99,24.39,23.63,24.13,1628097,118367312.00
20160929,24.13,24.20,23.90,23.95,955908,69530984.00
20160930,23.83,24.28,23.83,24.16,765444,55724912.00
20161010,24.22,25.69,24.22,25.52,2389343,181625504.00
20161011,25.72,26.23,25.50,26.08,2677514,208830448.00
20161012,25.77,26.42,25.67,26.00,2419319,190568384.00
20161013,26.03,26.23,25.59,25.61,1657302,129256784.00
20161014,25.51,26.23,25.51,25.88,1612300,126291240.00
20161017,25.82,26.16,25.17,25.22,1704471,131243272.00
20161018,25.20,25.77,25.18,25.68,1387208,106681904.00
20161019,25.73,26.16,25.67,25.90,1677956,131247336.00
20161020,25.77,26.05,25.67,25.78,1113093,86675176.00
20161021,25.83,26.61,25.63,26.44,3857782,305444064.00
20161024,26.53,26.66,26.17,26.30,2133138,169511296.00
20161025,26.46,26.94,26.27,26.53,2571284,206324544.00
20161026,26.57,26.58,25.77,25.92,1882515,147870128.00
20161027,26.05,26.05,25.71,25.86,1271090,99188152.00
20161028,25.77,26.03,25.45,25.52,1820228,141133040.00
20161031,25.57,25.77,25.33,25.63,1064069,82145792.00
20161101,25.63,26.68,25.63,26.55,3161612,251019440.00
20161102,26.44,27.27,26.44,26.57,3830943,310168800.00
20161103,26.60,27.15,26.13,26.29,3650720,294401280.00
20161104,26.30,27.56,26.27,27.26,4969819,407188000.00
20161107,27.79,27.79,26.83,27.00,2874565,235069424.00
20161108,26.93,27.37,26.93,27.14,1883698,154192832.00
20161109,27.06,27.10,26.53,26.83,2815630,227993280.00
20161110,27.02,27.76,26.91,27.70,4099534,339395488.00
20161111,27.70,27.75,27.00,27.16,3565792,293799232.00
20161114,27.20,27.33,26.90,27.23,1869114,153353584.00
20161115,27.19,27.19,26.70,26.90,1757845,142595840.00
20161116,26.92,27.69,26.92,27.06,3015966,249052048.00
20161117,26.87,27.33,26.67,26.96,1886951,152680528.00
20161118,27.46,28.59,27.46,28.09,5885474,498667008.00
20161121,27.90,29.70,27.85,29.20,5157125,449721600.00
20161122,29.13,29.45,28.49,28.87,3885535,338484448.00
20161123,29.10,29.23,28.40,28.53,2499781,216630096.00
20161124,28.67,28.82,28.03,28.20,2408107,205933456.00
20161125,28.16,28.45,27.43,28.42,2437733,205743312.00
20161128,28.37,28.37,27.63,27.88,1736674,146126320.00
20161129,27.89,28.35,27.67,27.91,1719569,145373872.00
20161130,27.72,28.22,27.67,28.01,1318942,111404224.00
20161201,28.12,28.46,27.70,27.89,1545712,131023968.00
20161202,27.89,27.93,26.60,26.83,2420708,199280176.00
20161205,26.53,26.81,26.40,26.64,1170100,93741088.00
20161206,26.68,27.03,26.47,26.67,1044234,84054744.00
20161207,26.50,26.80,26.48,26.66,1207111,96885928.00
20161208,26.67,26.69,26.27,26.49,1189035,94972864.00
20161209,26.50,26.50,25.83,25.84,1486563,116531608.00
20161212,25.90,25.90,23.67,23.72,2019703,149480800.00
20161213,23.50,23.99,23.18,23.82,1075273,76830336.00
20161214,23.50,23.88,23.44,23.47,745005,53202300.00
20161215,23.49,23.80,23.25,23.52,1308083,93246024.00
20161216,23.52,23.66,23.43,23.63,1439069,102451256.00
20161219,23.63,23.73,23.29,23.31,742962,52756220.00
20161220,23.42,23.66,23.30,23.50,643000,45554764.00
20161221,23.55,23.95,23.49,23.56,1112804,79343984.00
20161222,23.63,23.65,23.42,23.50,785702,55846464.00
20161223,23.62,23.63,21.90,21.96,2507447,171552720.00
20161226,21.83,22.16,21.20,22.16,1344462,88198672.00
20161227,22.16,22.48,22.07,22.14,750998,50541000.00
20161228,22.16,22.42,22.00,22.22,701727,47235416.00
20161229,22.19,22.31,21.97,22.01,537000,35959088.00
20161230,22.01,22.16,21.57,21.62,723593,47595728.00
20170103,21.81,22.33,21.70,22.08,764133,50904236.00
20170104,22.10,22.65,22.03,22.64,1111209,75036704.00
20170105,22.71,22.71,22.28,22.35,877701,59572088.00
20170106,22.37,22.89,22.20,22.35,1383134,94340040.00
20170109,22.33,22.62,22.23,22.51,735364,49873368.00
20170110,22.55,22.55,22.19,22.40,632315,42749224.00
20170111,22.39,22.39,21.40,21.40,1138499,75296128.00
20170112,21.17,21.66,21.17,21.35,717112,46459448.00
20170113,21.36,21.58,20.13,20.19,1186260,74672368.00
20170116,19.83,19.83,18.24,18.92,1946787,111965168.00
20170117,18.84,19.66,18.60,19.46,1385679,79943320.00
20170118,21.33,21.33,19.93,20.09,7379027,462399776.00
20170119,19.54,21.35,19.14,20.80,5095362,313068352.00
20170120,20.67,21.21,20.35,20.95,4913580,308329856.00
20170123,20.80,21.23,20.71,20.88,2677468,169307648.00
20170124,20.83,20.83,20.13,20.24,2148713,132970992.00
20170125,20.09,21.43,20.03,21.20,4158945,264073440.00
20170126,21.16,21.39,20.88,21.34,2097993,134165832.00
20170203,21.35,22.04,21.19,21.42,2714737,177158096.00
20170206,21.36,21.82,21.32,21.79,2036382,132926096.00
20170207,21.76,21.76,21.30,21.48,1967784,127920184.00
20170208,21.37,21.75,21.26,21.71,1948133,126761336.00
20170209,21.64,22.25,21.59,21.89,3230910,214223024.00
20170210,21.88,21.96,21.43,21.47,2132084,139486592.00
20170213,21.37,22.02,21.35,21.94,2494919,164340944.00
20170214,21.93,22.15,21.77,21.85,1849975,122525488.00
20170215,21.78,22.00,21.48,21.52,2625112,172480400.00
20170216,21.38,21.55,21.17,21.32,1581630,102211232.00
20170217,21.23,21.50,20.61,20.68,2160835,137285680.00
20170220,20.63,20.77,20.13,20.68,1716021,106168840.00
20170221,20.63,21.29,20.63,21.15,2220198,140989632.00
20170222,21.15,21.20,20.84,21.07,1417764,90169632.00
20170223,21.13,21.26,20.94,21.17,1389244,88564136.00
20170224,21.22,21.65,21.08,21.56,2135325,138210336.00
20170227,21.56,21.63,21.15,21.17,1818057,117642904.00
20170228,21.19,21.43,21.03,21.36,1372568,88165904.00
20170301,21.23,21.67,21.23,21.44,2029806,131997728.00
20170302,21.43,21.99,21.34,21.84,4179267,275007648.00
20170303,21.63,22.25,21.51,22.16,3379071,224815424.00
20170306,22.11,22.65,22.11,22.49,2944762,199308608.00
20170307,22.40,22.56,22.06,22.27,2403987,161605072.00
20170308,22.26,22.49,22.00,22.23,2009359,135097600.00
20170309,22.13,22.23,21.95,22.06,1856065,123753368.00
20170310,22.08,23.02,22.08,22.94,3991773,273606272.00
20170313,22.80,23.15,22.56,23.13,3018782,208817888.00
20170314,23.11,23.29,22.79,22.84,2670644,185412512.00
20170315,22.75,22.94,22.51,22.72,2119679,145448432.00
20170316,22.83,23.19,22.75,23.14,2894528,200790304.00
20170317,23.13,23.19,22.68,22.70,2858287,198222400.00
20170320,22.47,22.76,22.37,22.70,2028090,138203984.00
20170321,22.63,22.69,22.37,22.63,2718968,185300352.00
20170322,22.45,22.65,22.25,22.49,1840100,124776240.00
20170323,22.58,23.89,22.58,23.47,6487641,456573216.00
20170324,23.23,23.42,23.01,23.15,3146874,220382944.00
20170327,23.06,23.28,22.74,22.92,1955348,135612560.00
20170328,22.92,23.40,22.79,23.24,2747029,191769232.00
20170329,23.25,23.33,21.53,21.61,3833460,257818656.00
20170330,21.43,21.43,20.52,20.69,2721818,172154736.00
20170331,20.60,21.11,20.14,20.56,2128213,132125952.00
20170405,20.47,21.03,20.37,20.94,1415400,89041512.00
20170406,20.83,21.15,20.71,20.79,1518730,95970896.00
20170407,20.83,20.87,20.43,20.48,1259531,78472016.00
20170410,20.17,20.17,18.87,18.91,3029163,177518752.00
20170411,18.91,19.41,18.77,19.32,1507656,87367712.00
20170412,19.30,19.50,19.17,19.29,910231,53334128.00
20170413,19.33,19.58,19.29,19.35,791054,46540368.00
20170414,19.38,19.38,18.50,18.66,1456270,83217768.00
20170417,18.43,18.63,18.30,18.37,1514172,84385288.00
20170418,18.49,18.82,18.41,18.49,936204,52789236.00
20170419,18.33,18.88,18.32,18.85,1092990,61616632.00
20170420,18.87,19.43,18.83,19.05,1311776,75983456.00
20170421,19.16,19.46,19.08,19.39,1450472,84982200.00
20170424,19.81,19.81,19.00,19.59,1424042,83877392.00
20170425,19.38,19.79,19.28,19.74,1401540,82644136.00
20170428,17.75,17.75,17.75,17.75,310700,16700125.00
20170502,15.96,15.96,15.96,15.96,313400,15162292.00
20170503,14.35,15.47,14.35,14.71,6012112,267851680.00
20170504,14.43,14.63,14.17,14.43,3416319,149071168.00
20170505,14.34,14.83,14.33,14.52,2683653,118778032.00
20170508,14.42,14.59,13.54,13.64,2244041,96759704.00
20170509,13.50,14.10,13.40,13.97,1831158,76658672.00
20170510,13.91,14.16,13.59,13.61,1621308,68476896.00
20170511,13.51,13.57,12.90,13.34,1953170,78805784.00
20170512,13.38,13.52,13.07,13.33,1465533,59175212.00
20170515,13.33,13.48,13.07,13.26,1844697,74134872.00
20170516,13.23,13.79,13.12,13.77,2000454,81868976.00
20170517,13.83,14.28,13.78,14.18,2065442,88613976.00
20170518,14.12,14.28,13.84,14.14,1511280,64870192.00
20170519,14.14,14.26,13.83,13.86,1481291,62843432.00
20170522,13.84,14.00,13.27,13.27,1335233,55189516.00
20170523,13.13,13.32,12.38,12.47,1533782,60098940.00
20170524,12.43,12.83,12.17,12.79,1561340,59471564.00
20170525,12.80,13.12,12.70,12.99,1492863,58713240.00
20170526,13.33,14.08,13.31,13.53,2959554,123003864.00
20170531,14.06,14.06,13.23,13.28,2465550,102344480.00
20170601,13.25,13.39,12.50,12.55,1927441,75350464.00
20170602,12.55,13.25,12.50,13.23,1472284,57277336.00
20170605,13.49,14.00,13.33,13.94,2811591,116229104.00
20170606,13.87,13.87,13.51,13.65,2325221,96676864.00
20170607,14.01,15.02,13.90,15.02,4916468,72424880.00
20170608,15.82,16.52,15.70,16.52,31855577,518903360.00
20170609,16.01,17.12,15.96,16.22,31714606,520622880.00
20170612,15.67,15.67,14.60,14.96,23152253,347169248.00
20170613,15.00,15.64,14.80,15.45,19719126,303138976.00
20170614,15.20,15.80,15.01,15.35,14642446,225569584.00
20170615,15.20,15.78,15.12,15.42,14052010,217947200.00
20170616,15.38,15.60,15.20,15.34,9524076,146880608.00
20170619,15.20,15.38,14.75,15.13,10084694,151069792.00
20170620,15.30,16.25,15.30,15.61,21348022,337601216.00
20170621,15.51,15.61,15.03,15.26,10975222,167319808.00
20170622,15.40,15.57,15.04,15.14,10061776,154472192.00
20170623,15.11,15.13,14.30,14.82,8857831,130529880.00
20170626,14.96,14.96,14.40,14.81,7155625,104514432.00
20170627,14.90,15.15,14.73,14.90,6832640,102061240.00
20170628,14.86,14.93,14.37,14.54,6563818,95418920.00
20170629,14.46,14.62,14.39,14.45,4410653,63965344.00
20170630,14.49,14.59,14.30,14.37,4720345,67958960.00
20170703,14.33,14.39,14.08,14.35,4672728,66571348.00
20170704,14.50,15.08,14.40,14.71,10260547,152018784.00
20170705,14.59,14.85,14.35,14.79,6474094,94195216.00
20170706,14.97,14.97,14.49,14.63,6646865,97761064.00
20170707,14.51,14.60,14.35,14.40,5464897,78976488.00
20170710,14.36,14.36,13.51,13.72,10862366,150374528.00
20170711,13.69,13.73,13.28,13.32,5128617,69143432.00
20170712,12.84,13.24,12.75,13.19,6874631,89186920.00
20170713,13.07,13.35,12.98,13.11,3981063,52129952.00
20170714,13.18,13.18,12.83,12.85,3360956,43690888.00
20170717,12.81,12.81,11.57,11.57,7498141,88994360.00
20170718,11.00,11.57,10.66,11.23,9699327,106936336.00
20170719,11.01,11.17,10.70,11.02,7155360,78310544.00
数据来源:通达信
